0, 18.7026, 64.7519, 978.186, 1206.43, 621.268, 0, 0, 0, 0
1, 18.7026, 64.7519, 978.186, 1206.43, 621.268, 0, 0, 0, 0
1, 18.7026, 64.7837, 978.186, 1206.43, 621.268, 0, 0, 0, 0
2, 18.7026, 64.7837, 978.186, 1206.43, 621.268, 0, 0, 0, 0
2, 18.7026, 64.7625, 978.186, 1206.43, 621.268, 0, 0, 0, 0
3, 18.7026, 64.7625, 978.186, 1206.43, 621.268, 0, 0, 0, 0
3, 18.7026, 64.8314, 978.188, 1206.43, 621.262, 0, 0, 0, 0
4, 18.7026, 64.8314, 978.188, 1206.43, 621.262, 0, 0, 0, 0
4, 18.7026, 64.7466, 978.188, 1206.66, 621.262, 0, 0, 0, 0
5, 18.7026, 64.7466, 978.188, 1206.66, 621.262, 0, 0, 0, 0
5, 18.7026, 64.8102, 978.186, 1206.66, 621.268, 0, 0, 0, 0
6, 18.7026, 64.8102, 978.186, 1206.66, 621.268, 0, 0, 0, 0
6, 18.7029, 64.7572, 978.185, 1206.67, 621.273, 0, 0, 0, 0
7, 18.7029, 64.7572, 978.185, 1206.67, 621.273, 0, 0, 0, 0
7, 18.7029, 64.683, 978.185, 1206.67, 621.273, 0, 0, 0, 0
8, 18.7029, 64.683, 978.185, 1206.67, 621.273, 0, 0, 0, 0
8, 18.7029, 64.736, 978.187, 1206.66, 621.267, 0, 0, 0, 0
9, 18.7029, 64.736, 978.187, 1206.66, 621.267, 0, 0, 0, 0
9, 18.7026, 64.7254, 978.185, 1206.67, 621.274, 0, 0, 0, 0
10, 18.7026, 64.7254, 978.185, 1206.67, 621.274, 0, 0, 0, 0
10, 18.7023, 64.7465, 978.186, 1206.66, 621.27, 0, 0, 0, 0
11, 18.7023, 64.7465, 978.186, 1206.66, 621.27, 0, 0, 0, 0
11, 18.7023, 64.7306, 978.186, 1206.66, 621.27, 0, 0, 0, 0
12, 18.7023, 64.7306, 978.186, 1206.66, 621.27, 0, 0, 0, 0
12, 18.7023, 64.6935, 978.186, 1206.66, 621.27, 0, 0, 0, 0
13, 18.7023, 64.6935, 978.186, 1206.66, 621.27, 0, 0, 0, 0
13, 18.7023, 64.7094, 978.184, 1206.67, 621.277, 0, 0, 0, 0
14, 18.7023, 64.7094, 978.184, 1206.9, 621.277, 0, 0, 0, 0
14, 18.702, 64.7518, 978.182, 1206.91, 621.284, 0, 0, 0, 0
15, 18.702, 64.7518, 978.182, 1206.91, 621.284, 0, 0, 0, 0
15, 18.702, 64.7889, 978.182, 1206.91, 621.284, 0, 0, 0, 0
16, 18.702, 64.7889, 978.182, 1206.91, 621.284, 0, 0, 0, 0
16, 18.702, 64.7412, 978.182, 1206.91, 621.284, 0, 0, 0, 0
17, 18.702, 64.7412, 978.182, 1206.91, 621.284, 0, 0, 0, 0
