15, 18.7352, 64.555, 978.304, 1207.61, 621.984, 0, 0, 0, 0
16, 18.7352, 64.555, 978.304, 1207.61, 621.984, 0, 0, 0, 0
16, 18.7356, 64.5074, 978.305, 1207.6, 622.211, 0, 0, 0, 0
17, 18.7356, 64.5074, 978.305, 1207.6, 622.211, 0, 0, 0, 0
17, 18.7352, 64.4702, 978.302, 1207.61, 622.219, 0, 0, 0, 0
18, 18.7352, 64.4702, 978.302, 1207.61, 622.219, 0, 0, 0, 0
18, 18.7352, 64.4914, 978.301, 1207.62, 622.225, 0, 0, 0, 0
19, 18.7352, 64.4914, 978.301, 1207.62, 622.225, 0, 0, 0, 0
19, 18.7356, 64.4915, 978.301, 1207.62, 621.994, 0, 0, 0, 0
20, 18.7356, 64.4915, 978.301, 1207.62, 621.994, 0, 0, 0, 0
20, 18.7349, 64.5232, 978.3, 1207.62, 622.228, 0, 0, 0, 0
21, 18.7349, 64.5232, 978.3, 1207.62, 622.228, 0, 0, 0, 0
21, 18.7349, 64.4967, 978.3, 1207.62, 622.228, 0, 0, 0, 0
22, 18.7349, 64.4967, 978.3, 1207.62, 622.228, 0, 0, 0, 0
22, 18.7346, 64.5285, 978.298, 1207.63, 622.235, 0, 0, 0, 0
23, 18.7346, 64.5285, 978.298, 1207.63, 622.235, 0, 0, 0, 0
23, 18.7343, 64.4542, 978.299, 1207.62, 622.231, 0, 0, 0, 0
24, 18.7343, 64.4542, 978.299, 1207.62, 622.231, 0, 0, 0, 0
24, 18.7346, 64.5126, 978.3, 1207.62, 622.229, 0, 0, 0, 0
25, 18.7346, 64.5126, 978.3, 1207.39, 622.229, 0, 0, 0, 0
25, 18.7349, 64.5391, 978.298, 1207.4, 622.234, 0, 0, 0, 0
26, 18.7349, 64.5391, 978.298, 1207.4, 622.234, 0, 0, 0, 0
26, 18.7349, 64.5603, 978.297, 1207.4, 622.24, 0, 0, 0, 0
27, 18.7349, 64.5603, 978.297, 1207.4, 622.24, 0, 0, 0, 0
27, 18.7352, 64.5285, 978.297, 1207.4, 622.237, 0, 0, 0, 0
28, 18.7352, 64.5285, 978.297, 1207.4, 622.237, 0, 0, 0, 0
28, 18.7352, 64.5444, 978.297, 1207.63, 622.466, 0, 0, 0, 0
29, 18.7352, 64.5444, 978.297, 1207.63, 622.466, 0, 0, 0, 0
29, 18.7352, 64.5232, 978.297, 1207.63, 622.466, 0, 0, 0, 0
30, 18.7352, 64.5232, 978.297, 1207.63, 622.466, 0, 0, 0, 0
30, 18.7352, 64.5179, 978.297, 1207.63, 622.466, 0, 0, 0, 0
31, 18.7352, 64.5179, 978.297, 1207.63, 622.466, 0, 0, 0, 0
31, 18.7349, 64.5391, 978.297, 1207.63, 622.469, 0, 0, 0, 0
32, 18.7349, 64.5391, 978.297, 1207.63, 622.469, 0, 0, 0, 0
32, 18.7349, 64.5126, 978.297, 1207.63, 622.469, 0, 0, 0, 0
33, 18.7349, 64.5126, 978.297, 1207.63, 622.469, 0, 0, 0, 0
33, 18.7346, 64.5126, 978.298, 1207.63, 622.464, 0, 0, 0, 0
34, 18.7346, 64.5126, 978.298, 1207.63, 622.464, 0, 0, 0, 0
34, 18.7346, 64.5179, 978.3, 1207.62, 622.458, 0, 0, 0, 0
35, 18.7346, 64.5179, 978.3, 1207.62, 622.458, 0, 0, 0, 0
35, 18.7346, 64.5285, 978.301, 1207.62, 622.452, 0, 0, 0, 0
36, 18.7346, 64.5285, 978.301, 1207.62, 622.452, 0, 0, 0, 0
36, 18.7343, 64.5231, 978.301, 1207.85, 622.454, 0, 0, 0, 0
37, 18.7343, 64.5231, 978.301, 1207.85, 622.454, 0, 0, 0, 0
37, 18.7343, 64.5337, 978.301, 1207.85, 622.454, 0, 0, 0, 0
38, 18.7343, 64.5337, 978.301, 1207.85, 622.454, 0, 0, 0, 0
38, 18.734, 64.4594, 978.3, 1207.62, 622.227, 0, 0, 0, 0
39, 18.734, 64.4594, 978.3, 1207.62, 622.227, 0, 0, 0, 0
39, 18.7337, 64.5124, 978.3, 1207.62, 622.229, 0, 0, 0, 0
40, 18.7337, 64.5124, 978.3, 1207.62, 622.229, 0, 0, 0, 0
40, 18.7333, 64.4275, 978.299, 1207.62, 622.231, 0, 0, 0, 0
41, 18.7333, 64.4275, 978.299, 1207.62, 622.231, 0, 0, 0, 0
41, 18.733, 64.4222, 978.299, 1207.63, 622.232, 0, 0, 0, 0
42, 18.733, 64.4222, 978.299, 1207.63, 622.461, 0, 0, 0, 0
42, 18.733, 64.4169, 978.297, 1207.63, 622.467, 0, 0, 0, 0
43, 18.733, 64.4169, 978.297, 1207.63, 622.467, 0, 0, 0, 0
43, 18.7327, 64.2843, 978.295, 1207.64, 622.476, 0, 0, 0, 0
44, 18.7327, 64.2843, 978.295, 1207.64, 622.476, 0, 0, 0, 0
44, 18.7327, 64.3055, 978.295, 1207.64, 622.247, 0, 0, 0, 0
45, 18.7327, 64.3055, 978.295, 1207.64, 622.476, 0, 0, 0, 0
45, 18.7327, 64.2737, 978.293, 1207.65, 622.482, 0, 0, 0, 0
46, 18.7327, 64.2737, 978.293, 1207.65, 622.253, 0, 0, 0, 0
46, 18.733, 64.295, 978.294, 1207.64, 622.479, 0, 0, 0, 0
47, 18.733, 64.295, 978.294, 1207.64, 622.479, 0, 0, 0, 0
47, 18.733, 64.2367, 978.292, 1207.65, 622.485, 0, 0, 0, 0
48, 18.733, 64.2367, 978.292, 1207.65, 622.485, 0, 0, 0, 0
48, 18.733, 64.2632, 978.292, 1207.65, 622.256, 0, 0, 0, 0
49, 18.733, 64.2632, 978.292, 1207.65, 622.256, 0, 0, 0, 0
49, 18.733, 64.2526, 978.292, 1207.65, 622.256, 0, 0, 0, 0
50, 18.733, 64.2526, 978.292, 1207.65, 622.028, 0, 0, 0, 0
50, 18.733, 64.2844, 978.289, 1207.66, 622.04, 0, 0, 0, 0
51, 18.733, 64.2844, 978.289, 1207.66, 622.04, 0, 0, 0, 0
51, 18.7333, 64.2632, 978.289, 1207.66, 622.267, 0, 0, 0, 0
52, 18.7333, 64.2632, 978.289, 1207.66, 622.267, 0, 0, 0, 0
52, 18.733, 64.295, 978.29, 1207.66, 622.263, 0, 0, 0, 0
53, 18.733, 64.295, 978.29, 1207.66, 622.263, 0, 0, 0, 0
53, 18.733, 64.3003, 978.29, 1207.66, 622.263, 0, 0, 0, 0
54, 18.733, 64.3003, 978.29, 1207.43, 622.034, 0, 0, 0, 0
54, 18.733, 64.3904, 978.289, 1207.43, 622.04, 0, 0, 0, 0
55, 18.733, 64.3904, 978.289, 1207.43, 622.04, 0, 0, 0, 0
55, 18.733, 64.3745, 978.289, 1207.43, 622.269, 0, 0, 0, 0
56, 18.733, 64.3745, 978.289, 1207.43, 622.269, 0, 0, 0, 0
56, 18.733, 64.3904, 978.289, 1207.43, 622.269, 0, 0, 0, 0
57, 18.733, 64.3904, 978.289, 1207.66, 622.269, 0, 0, 0, 0
57, 18.733, 64.4434, 978.287, 1207.67, 622.275, 0, 0, 0, 0
58, 18.733, 64.4434, 978.287, 1207.67, 622.275, 0, 0, 0, 0
58, 18.733, 64.4434, 978.285, 1207.45, 622.281, 0, 0, 0, 0
59, 18.733, 64.4434, 978.285, 1207.45, 622.281, 0, 0, 0, 0
59, 18.733, 64.4752, 978.285, 1207.45, 622.281, 0, 0, 0, 0
