0, 18.6849, 64.8236, 978.019, 1205.67, 620.731, 0, 0, 0, 0
1, 18.6852, 64.8448, 978.022, 1205.66, 620.722, 0, 0, 0, 0
1, 18.6852, 64.8448, 978.022, 1205.66, 620.722, 0, 0, 0, 0
2, 18.6849, 64.8448, 978.019, 1205.67, 620.731, 0, 0, 0, 0
2, 18.6849, 64.8448, 978.019, 1205.67, 620.731, 0, 0, 0, 0
3, 18.6849, 64.8395, 978.018, 1205.67, 620.737, 0, 0, 0, 0
3, 18.6849, 64.8395, 978.018, 1205.67, 620.737, 0, 0, 0, 0
4, 18.6849, 64.8713, 978.019, 1205.67, 620.731, 0, 0, 0, 0
4, 18.6849, 64.8713, 978.019, 1205.67, 620.731, 0, 0, 0, 0
5, 18.6849, 64.9667, 978.018, 1205.67, 620.737, 0, 0, 0, 0
5, 18.6849, 64.9667, 978.018, 1205.67, 620.737, 0, 0, 0, 0
6, 18.6852, 64.919, 978.018, 1205.67, 620.734, 0, 0, 0, 0
6, 18.6852, 64.919, 978.018, 1205.67, 620.734, 0, 0, 0, 0
7, 18.6852, 64.9402, 978.018, 1205.67, 620.734, 0, 0, 0, 0
7, 18.6852, 64.9402, 978.018, 1205.67, 620.734, 0, 0, 0, 0
8, 18.6849, 64.8978, 978.016, 1205.68, 620.743, 0, 0, 0, 0
8, 18.6849, 64.8978, 978.016, 1205.68, 620.743, 0, 0, 0, 0
9, 18.6849, 64.9243, 978.018, 1205.67, 620.737, 0, 0, 0, 0
9, 18.6849, 64.9243, 978.018, 1205.44, 620.737, 0, 0, 0, 0
10, 18.6846, 64.9878, 978.015, 1205.45, 620.745, 0, 0, 0, 0
10, 18.6846, 64.9878, 978.015, 1205.45, 620.745, 0, 0, 0, 0
11, 18.6846, 64.9666, 978.017, 1205.45, 620.739, 0, 0, 0, 0
11, 18.6846, 64.9666, 978.017, 1205.45, 620.739, 0, 0, 0, 0
12, 18.6846, 64.9666, 978.017, 1205.45, 620.739, 0, 0, 0, 0
12, 18.6846, 64.9666, 978.017, 1205.45, 620.739, 0, 0, 0, 0
13, 18.6842, 64.9507, 978.017, 1205.68, 620.74, 0, 0, 0, 0
13, 18.6842, 64.9507, 978.017, 1205.68, 620.74, 0, 0, 0, 0
14, 18.6842, 64.9136, 978.018, 1205.67, 620.734, 0, 0, 0, 0
14, 18.6842, 64.9136, 978.018, 1205.67, 620.734, 0, 0, 0, 0
15, 18.6839, 64.9612, 978.018, 1205.67, 620.737, 0, 0, 0, 0
15, 18.6839, 64.9612, 978.018, 1205.67, 620.737, 0, 0, 0, 0
16, 18.6839, 64.8924, 978.016, 1205.68, 620.743, 0, 0, 0, 0
16, 18.6839, 64.8924, 978.016, 1205.68, 620.743, 0, 0, 0, 0
17, 18.6842, 64.8977, 978.017, 1205.45, 620.74, 0, 0, 0, 0
17, 18.6842, 64.8977, 978.017, 1205.45, 620.74, 0, 0, 0, 0
18, 18.6839, 64.9506, 978.016, 1205.45, 620.743, 0, 0, 0, 0
18, 18.6839, 64.9506, 978.016, 1205.45, 620.743, 0, 0, 0, 0
19, 18.6842, 64.9666, 978.017, 1205.45, 620.74, 0, 0, 0, 0
19, 18.6842, 64.9666, 978.017, 1205.45, 620.74, 0, 0, 0, 0
20, 18.6842, 64.9189, 978.017, 1205.68, 620.74, 0, 0, 0, 0
20, 18.6842, 64.9189, 978.017, 1205.68, 620.74, 0, 0, 0, 0
21, 18.6842, 64.9136, 978.015, 1205.45, 620.746, 0, 0, 0, 0
21, 18.6842, 64.9136, 978.015, 1205.45, 620.746, 0, 0, 0, 0
22, 18.6846, 64.9189, 978.014, 1205.46, 620.751, 0, 0, 0, 0
22, 18.6846, 64.9189, 978.014, 1205.46, 620.751, 0, 0, 0, 0
23, 18.6846, 64.9401, 978.014, 1205.46, 620.751, 0, 0, 0, 0
23, 18.6846, 64.9401, 978.014, 1205.46, 620.751, 0, 0, 0, 0
24, 18.6846, 64.9348, 978.015, 1205.68, 620.974, 0, 0, 0, 0
24, 18.6846, 64.9348, 978.015, 1205.68, 620.974, 0, 0, 0, 0
25, 18.6846, 64.9719, 978.015, 1205.68, 620.974, 0, 0, 0, 0
25, 18.6846, 64.9719, 978.015, 1205.45, 620.745, 0, 0, 0, 0
26, 18.6842, 64.956, 978.013, 1205.46, 620.753, 0, 0, 0, 0
26, 18.6842, 64.956, 978.013, 1205.46, 620.753, 0, 0, 0, 0
27, 18.6846, 64.9401, 978.014, 1205.46, 620.751, 0, 0, 0, 0
27, 18.6846, 64.9401, 978.014, 1205.46, 620.751, 0, 0, 0, 0
