0, 18.6605, 64.5234, 977.972, 1205.61, 620.445, 0, 0, 0, 0
1, 18.6605, 64.5234, 977.972, 1205.61, 620.445, 0, 0, 0, 0
1, 18.6602, 64.5286, 977.974, 1205.83, 620.44, 0, 0, 0, 0
2, 18.6602, 64.5286, 977.974, 1205.83, 620.669, 0, 0, 0, 0
2, 18.6602, 64.5286, 977.974, 1205.83, 620.669, 0, 0, 0, 0
3, 18.6602, 64.5286, 977.974, 1205.83, 620.669, 0, 0, 0, 0
3, 18.6605, 64.4651, 977.976, 1205.83, 620.89, 0, 0, 0, 0
4, 18.6605, 64.4651, 977.976, 1205.83, 620.89, 0, 0, 0, 0
4, 18.6602, 64.4809, 977.975, 1205.83, 620.891, 0, 0, 0, 0
5, 18.6602, 64.4809, 977.975, 1205.83, 620.891, 0, 0, 0, 0
5, 18.6602, 64.4756, 977.975, 1205.83, 620.663, 0, 0, 0, 0
6, 18.6602, 64.4756, 977.975, 1205.83, 620.663, 0, 0, 0, 0
6, 18.6602, 64.4597, 977.974, 1205.83, 620.669, 0, 0, 0, 0
7, 18.6602, 64.4597, 977.974, 1205.83, 620.44, 0, 0, 0, 0
7, 18.6602, 64.4915, 977.974, 1205.83, 620.44, 0, 0, 0, 0
8, 18.6602, 64.4915, 977.974, 1205.83, 620.44, 0, 0, 0, 0
8, 18.6602, 64.4226, 977.974, 1205.83, 620.669, 0, 0, 0, 0
9, 18.6602, 64.4226, 977.974, 1205.83, 620.669, 0, 0, 0, 0
9, 18.6598, 64.4491, 977.975, 1205.83, 620.665, 0, 0, 0, 0
10, 18.6598, 64.4491, 977.975, 1205.83, 620.665, 0, 0, 0, 0
10, 18.6598, 64.4438, 977.975, 1205.83, 620.665, 0, 0, 0, 0
11, 18.6598, 64.4438, 977.975, 1205.83, 620.894, 0, 0, 0, 0
11, 18.6595, 64.4702, 977.974, 1205.83, 620.896, 0, 0, 0, 0
12, 18.6595, 64.4702, 977.974, 1205.83, 620.896, 0, 0, 0, 0
12, 18.6592, 64.5391, 977.975, 1205.83, 620.891, 0, 0, 0, 0
13, 18.6592, 64.5391, 977.975, 1205.83, 620.891, 0, 0, 0, 0
13, 18.6589, 64.5602, 977.973, 1205.84, 620.671, 0, 0, 0, 0
14, 18.6589, 64.5602, 977.973, 1205.84, 620.9, 0, 0, 0, 0
14, 18.6589, 64.4754, 977.973, 1205.84, 620.9, 0, 0, 0, 0
15, 18.6589, 64.4754, 977.973, 1205.84, 620.9, 0, 0, 0, 0
15, 18.6592, 64.5126, 977.975, 1205.83, 620.891, 0, 0, 0, 0
16, 18.6592, 64.5126, 977.975, 1205.83, 620.891, 0, 0, 0, 0
16, 18.6589, 64.4436, 977.975, 1205.83, 620.894, 0, 0, 0, 0
