0, 18.759, 64.2562, 978.352, 1207.43, 622.496, 0, 0, 0, 0
1, 18.759, 64.2562, 978.352, 1207.43, 622.725, 0, 0, 0, 0
1, 18.7587, 64.2084, 978.351, 1207.43, 622.728, 0, 0, 0, 0
2, 18.7587, 64.2084, 978.351, 1207.43, 622.728, 0, 0, 0, 0
2, 18.7587, 64.2243, 978.351, 1207.43, 622.728, 0, 0, 0, 0
3, 18.7587, 64.2243, 978.351, 1207.43, 622.957, 0, 0, 0, 0
3, 18.7584, 64.1023, 978.349, 1207.67, 622.965, 0, 0, 0, 0
4, 18.7584, 64.1023, 978.349, 1207.67, 622.965, 0, 0, 0, 0
4, 18.758, 64.097, 978.349, 1207.67, 622.737, 0, 0, 0, 0
5, 18.758, 64.097, 978.349, 1207.67, 622.737, 0, 0, 0, 0
5, 18.758, 64.0334, 978.349, 1207.67, 622.737, 0, 0, 0, 0
6, 18.758, 64.0334, 978.349, 1207.44, 622.508, 0, 0, 0, 0
6, 18.758, 64.1023, 978.35, 1207.44, 622.502, 0, 0, 0, 0
7, 18.758, 64.1023, 978.35, 1207.44, 622.502, 0, 0, 0, 0
7, 18.7577, 64.1553, 978.351, 1207.43, 622.728, 0, 0, 0, 0
8, 18.7577, 64.1553, 978.351, 1207.43, 622.728, 0, 0, 0, 0
8, 18.7577, 64.1659, 978.351, 1207.43, 622.728, 0, 0, 0, 0
9, 18.7577, 64.1659, 978.351, 1207.43, 622.957, 0, 0, 0, 0
9, 18.758, 64.1871, 978.352, 1207.43, 622.954, 0, 0, 0, 0
10, 18.758, 64.1871, 978.352, 1207.43, 622.725, 0, 0, 0, 0
10, 18.758, 64.2137, 978.352, 1207.43, 622.725, 0, 0, 0, 0
11, 18.758, 64.2137, 978.352, 1207.43, 622.496, 0, 0, 0, 0
11, 18.758, 64.2455, 978.354, 1207.43, 622.261, 0, 0, 0, 0
12, 18.758, 64.2455, 978.354, 1207.43, 622.261, 0, 0, 0, 0
12, 18.7577, 64.2295, 978.351, 1207.43, 622.041, 0, 0, 0, 0
13, 18.7577, 64.2295, 978.351, 1207.43, 622.041, 0, 0, 0, 0
13, 18.7577, 64.2348, 978.351, 1207.43, 622.041, 0, 0, 0, 0
14, 18.7577, 64.2348, 978.351, 1207.43, 622.27, 0, 0, 0, 0
14, 18.7574, 64.2401, 978.351, 1207.44, 622.272, 0, 0, 0, 0
15, 18.7574, 64.2401, 978.351, 1207.44, 622.272, 0, 0, 0, 0
15, 18.7574, 64.1976, 978.349, 1207.44, 622.278, 0, 0, 0, 0
16, 18.7574, 64.1976, 978.349, 1207.44, 622.278, 0, 0, 0, 0
16, 18.7574, 64.1605, 978.349, 1207.44, 622.278, 0, 0, 0, 0
17, 18.7574, 64.1605, 978.349, 1207.44, 622.049, 0, 0, 0, 0
17, 18.7574, 64.1287, 978.351, 1207.44, 622.043, 0, 0, 0, 0
18, 18.7574, 64.1287, 978.351, 1207.44, 622.043, 0, 0, 0, 0
18, 18.7574, 64.0492, 978.351, 1207.44, 622.043, 0, 0, 0, 0
19, 18.7574, 64.0492, 978.351, 1207.44, 622.272, 0, 0, 0, 0
19, 18.7577, 64.0705, 978.353, 1207.43, 622.493, 0, 0, 0, 0
20, 18.7577, 64.0705, 978.353, 1207.43, 622.493, 0, 0, 0, 0
20, 18.7574, 64.0227, 978.352, 1207.43, 622.495, 0, 0, 0, 0
21, 18.7574, 64.0227, 978.352, 1207.43, 622.495, 0, 0, 0, 0
21, 18.7574, 64.0068, 978.352, 1207.43, 622.495, 0, 0, 0, 0
22, 18.7574, 64.0068, 978.352, 1207.43, 622.266, 0, 0, 0, 0
22, 18.7571, 63.9802, 978.352, 1207.43, 622.267, 0, 0, 0, 0
23, 18.7571, 63.9802, 978.352, 1207.43, 622.267, 0, 0, 0, 0
23, 18.7571, 64.0014, 978.35, 1207.44, 622.273, 0, 0, 0, 0
24, 18.7571, 64.0014, 978.35, 1207.44, 622.273, 0, 0, 0, 0
24, 18.7571, 64.0704, 978.35, 1207.44, 622.273, 0, 0, 0, 0
25, 18.7571, 64.0704, 978.35, 1207.44, 622.273, 0, 0, 0, 0
25, 18.7571, 64.1075, 978.352, 1207.43, 622.267, 0, 0, 0, 0
26, 18.7571, 64.1075, 978.352, 1207.43, 622.267, 0, 0, 0, 0
26, 18.7571, 64.1181, 978.352, 1207.43, 622.267, 0, 0, 0, 0
27, 18.7571, 64.1181, 978.352, 1207.43, 622.267, 0, 0, 0, 0
27, 18.7571, 64.0598, 978.352, 1207.43, 622.267, 0, 0, 0, 0
28, 18.7571, 64.0598, 978.352, 1207.43, 622.267, 0, 0, 0, 0
28, 18.7571, 64.1764, 978.354, 1207.43, 622.261, 0, 0, 0, 0
29, 18.7571, 64.1764, 978.354, 1207.43, 622.49, 0, 0, 0, 0
29, 18.7571, 64.1393, 978.352, 1207.43, 622.496, 0, 0, 0, 0
30, 18.7571, 64.1393, 978.352, 1207.43, 622.496, 0, 0, 0, 0
30, 18.7568, 64.1445, 978.351, 1207.43, 622.498, 0, 0, 0, 0
31, 18.7568, 64.1445, 978.351, 1207.43, 622.727, 0, 0, 0, 0
31, 18.7571, 64.1711, 978.354, 1207.43, 622.719, 0, 0, 0, 0
32, 18.7571, 64.1711, 978.354, 1207.43, 622.719, 0, 0, 0, 0
32, 18.7571, 64.1976, 978.352, 1207.43, 622.725, 0, 0, 0, 0
33, 18.7571, 64.1976, 978.352, 1207.43, 622.725, 0, 0, 0, 0
33, 18.7571, 64.1552, 978.35, 1207.44, 622.731, 0, 0, 0, 0
34, 18.7571, 64.1552, 978.35, 1207.44, 622.731, 0, 0, 0, 0
34, 18.7571, 64.1817, 978.35, 1207.44, 622.731, 0, 0, 0, 0
35, 18.7571, 64.1817, 978.35, 1207.44, 622.731, 0, 0, 0, 0
35, 18.7568, 64.2347, 978.348, 1207.45, 622.74, 0, 0, 0, 0
36, 18.7568, 64.2347, 978.348, 1207.45, 622.74, 0, 0, 0, 0
36, 18.7568, 64.187, 978.346, 1207.68, 622.517, 0, 0, 0, 0
37, 18.7568, 64.187, 978.346, 1207.68, 622.288, 0, 0, 0, 0
37, 18.7565, 64.2399, 978.344, 1207.69, 622.295, 0, 0, 0, 0
38, 18.7565, 64.2399, 978.344, 1207.69, 622.524, 0, 0, 0, 0
38, 18.7568, 64.2506, 978.346, 1207.68, 622.517, 0, 0, 0, 0
39, 18.7568, 64.2506, 978.346, 1207.45, 622.517, 0, 0, 0, 0
39, 18.7568, 64.2135, 978.346, 1207.45, 622.746, 0, 0, 0, 0
40, 18.7568, 64.2135, 978.346, 1207.45, 622.746, 0, 0, 0, 0
40, 18.7565, 64.2399, 978.346, 1207.45, 622.747, 0, 0, 0, 0
41, 18.7565, 64.2399, 978.346, 1207.45, 622.747, 0, 0, 0, 0
41, 18.7568, 64.2453, 978.345, 1207.46, 622.752, 0, 0, 0, 0
42, 18.7568, 64.2453, 978.345, 1207.46, 622.752, 0, 0, 0, 0
42, 18.7568, 64.2771, 978.345, 1207.46, 622.752, 0, 0, 0, 0
43, 18.7568, 64.2771, 978.345, 1207.46, 622.523, 0, 0, 0, 0
43, 18.7568, 64.1604, 978.345, 1207.46, 622.523, 0, 0, 0, 0
44, 18.7568, 64.1604, 978.345, 1207.46, 622.523, 0, 0, 0, 0
44, 18.7568, 64.2029, 978.345, 1207.46, 622.523, 0, 0, 0, 0
45, 18.7568, 64.2029, 978.345, 1207.46, 622.523, 0, 0, 0, 0
45, 18.7568, 64.2029, 978.345, 1207.46, 622.523, 0, 0, 0, 0
46, 18.7568, 64.2029, 978.345, 1207.46, 622.752, 0, 0, 0, 0
46, 18.7568, 64.1764, 978.345, 1207.46, 622.752, 0, 0, 0, 0
47, 18.7568, 64.1764, 978.345, 1207.46, 623.21, 0, 0, 0, 0
47, 18.7565, 64.1763, 978.344, 1207.46, 623.211, 0, 0, 0, 0
48, 18.7565, 64.1763, 978.344, 1207.46, 623.211, 0, 0, 0, 0
48, 18.7565, 64.1869, 978.344, 1207.46, 623.211, 0, 0, 0, 0
49, 18.7565, 64.1869, 978.344, 1207.46, 622.982, 0, 0, 0, 0
49, 18.7565, 64.171, 978.344, 1207.46, 622.982, 0, 0, 0, 0
50, 18.7565, 64.171, 978.344, 1207.46, 622.753, 0, 0, 0, 0
50, 18.7565, 64.1869, 978.344, 1207.46, 622.753, 0, 0, 0, 0
51, 18.7565, 64.1869, 978.344, 1207.46, 622.753, 0, 0, 0, 0
51, 18.7565, 64.2081, 978.344, 1207.46, 622.753, 0, 0, 0, 0
52, 18.7565, 64.2081, 978.344, 1207.46, 622.753, 0, 0, 0, 0
52, 18.7565, 64.1551, 978.346, 1207.45, 622.747, 0, 0, 0, 0
53, 18.7565, 64.1551, 978.346, 1207.45, 622.747, 0, 0, 0, 0
53, 18.7565, 64.1763, 978.343, 1207.47, 622.759, 0, 0, 0, 0
54, 18.7565, 64.1763, 978.343, 1207.47, 622.759, 0, 0, 0, 0
54, 18.7561, 64.1286, 978.342, 1207.47, 622.761, 0, 0, 0, 0
55, 18.7561, 64.1286, 978.342, 1207.47, 622.761, 0, 0, 0, 0
55, 18.7558, 64.1285, 978.341, 1207.47, 622.764, 0, 0, 0, 0
56, 18.7558, 64.1285, 978.341, 1207.47, 622.764, 0, 0, 0, 0
56, 18.7558, 64.1338, 978.343, 1207.46, 622.529, 0, 0, 0, 0
57, 18.7558, 64.1338, 978.343, 1207.46, 622.529, 0, 0, 0, 0
57, 18.7555, 64.1126, 978.343, 1207.47, 622.53, 0, 0, 0, 0
58, 18.7555, 64.1126, 978.343, 1207.47, 622.759, 0, 0, 0, 0
58, 18.7555, 64.102, 978.341, 1207.47, 622.765, 0, 0, 0, 0
59, 18.7555, 64.102, 978.341, 1207.47, 622.536, 0, 0, 0, 0
59, 18.7555, 64.1232, 978.341, 1207.47, 622.765, 0, 0, 0, 0
