0, 18.6735, 64.8167, 977.992, 1205.77, 620.83, 0, 0, 0, 0
1, 18.6735, 64.8538, 977.992, 1205.77, 620.83, 0, 0, 0, 0
1, 18.6735, 64.8538, 977.992, 1205.77, 620.83, 0, 0, 0, 0
2, 18.6735, 64.8432, 977.994, 1205.53, 620.823, 0, 0, 0, 0
2, 18.6735, 64.8432, 977.994, 1205.53, 620.823, 0, 0, 0, 0
3, 18.6735, 64.8273, 977.996, 1205.52, 620.817, 0, 0, 0, 0
3, 18.6735, 64.8273, 977.996, 1205.52, 620.817, 0, 0, 0, 0
4, 18.6735, 64.8273, 977.994, 1205.53, 620.823, 0, 0, 0, 0
4, 18.6735, 64.8273, 977.994, 1205.53, 620.823, 0, 0, 0, 0
5, 18.6738, 64.875, 977.994, 1205.76, 620.822, 0, 0, 0, 0
5, 18.6738, 64.875, 977.994, 1205.76, 620.822, 0, 0, 0, 0
6, 18.6738, 64.7955, 977.996, 1205.75, 620.816, 0, 0, 0, 0
6, 18.6738, 64.7955, 977.996, 1205.75, 620.816, 0, 0, 0, 0
7, 18.6735, 64.8909, 977.996, 1205.75, 620.817, 0, 0, 0, 0
7, 18.6735, 64.8909, 977.996, 1205.75, 620.817, 0, 0, 0, 0
8, 18.6735, 64.8167, 977.997, 1205.75, 620.811, 0, 0, 0, 0
8, 18.6735, 64.8167, 977.997, 1205.75, 620.811, 0, 0, 0, 0
9, 18.6732, 64.8749, 977.997, 1205.75, 620.814, 0, 0, 0, 0
9, 18.6732, 64.8749, 977.997, 1205.75, 620.814, 0, 0, 0, 0
10, 18.6728, 64.8378, 977.996, 1205.75, 620.816, 0, 0, 0, 0
10, 18.6728, 64.8378, 977.996, 1205.75, 620.816, 0, 0, 0, 0
11, 18.6732, 64.9014, 977.995, 1205.76, 620.82, 0, 0, 0, 0
11, 18.6732, 64.9014, 977.995, 1205.76, 620.591, 0, 0, 0, 0
12, 18.6732, 64.8166, 977.997, 1205.75, 620.585, 0, 0, 0, 0
12, 18.6732, 64.8166, 977.997, 1205.75, 620.585, 0, 0, 0, 0
13, 18.6728, 64.9014, 977.996, 1205.75, 620.816, 0, 0, 0, 0
13, 18.6728, 64.9014, 977.996, 1205.75, 620.816, 0, 0, 0, 0
14, 18.6728, 64.8696, 977.996, 1205.52, 620.587, 0, 0, 0, 0
14, 18.6728, 64.8696, 977.996, 1205.52, 620.587, 0, 0, 0, 0
15, 18.6725, 64.912, 977.996, 1205.52, 620.588, 0, 0, 0, 0
15, 18.6725, 64.912, 977.996, 1205.52, 620.588, 0, 0, 0, 0
16, 18.6725, 64.9861, 977.997, 1205.52, 620.582, 0, 0, 0, 0
16, 18.6725, 64.9861, 977.997, 1205.52, 620.582, 0, 0, 0, 0
17, 18.6725, 64.9385, 977.997, 1205.52, 620.811, 0, 0, 0, 0
17, 18.6725, 64.9385, 977.997, 1205.52, 620.811, 0, 0, 0, 0
18, 18.6725, 64.9702, 977.999, 1205.51, 620.805, 0, 0, 0, 0
18, 18.6725, 64.9702, 977.999, 1205.51, 620.805, 0, 0, 0, 0
19, 18.6725, 64.9808, 977.999, 1205.51, 620.805, 0, 0, 0, 0
19, 18.6725, 64.9808, 977.999, 1205.51, 620.805, 0, 0, 0, 0
20, 18.6722, 64.9861, 977.998, 1205.74, 620.807, 0, 0, 0, 0
20, 18.6722, 64.9861, 977.998, 1205.74, 620.807, 0, 0, 0, 0
21, 18.6722, 65.055, 977.998, 1205.74, 620.807, 0, 0, 0, 0
21, 18.6722, 65.055, 977.998, 1205.74, 620.807, 0, 0, 0, 0
22, 18.6719, 65.0391, 977.998, 1205.74, 620.809, 0, 0, 0, 0
22, 18.6719, 65.0391, 977.998, 1205.52, 620.809, 0, 0, 0, 0
23, 18.6722, 65.0232, 977.998, 1205.51, 620.807, 0, 0, 0, 0
23, 18.6722, 65.0232, 977.998, 1205.51, 620.807, 0, 0, 0, 0
24, 18.6722, 64.9914, 978, 1205.51, 620.801, 0, 0, 0, 0
24, 18.6722, 64.9914, 978, 1205.51, 620.801, 0, 0, 0, 0
25, 18.6722, 64.9914, 978, 1205.51, 620.801, 0, 0, 0, 0
25, 18.6722, 64.9914, 978, 1205.51, 620.801, 0, 0, 0, 0
26, 18.6725, 65.0232, 978.001, 1205.51, 621.028, 0, 0, 0, 0
26, 18.6725, 65.0232, 978.001, 1205.51, 621.028, 0, 0, 0, 0
27, 18.6725, 65.0391, 978.001, 1205.51, 621.028, 0, 0, 0, 0
27, 18.6725, 65.0391, 978.001, 1205.51, 621.028, 0, 0, 0, 0
28, 18.6728, 64.9915, 977.999, 1205.51, 621.033, 0, 0, 0, 0
28, 18.6728, 64.9915, 977.999, 1205.51, 621.033, 0, 0, 0, 0
29, 18.6728, 65.0339, 977.999, 1205.51, 620.804, 0, 0, 0, 0
29, 18.6728, 65.0339, 977.999, 1205.51, 620.804, 0, 0, 0, 0
30, 18.6728, 65.0233, 977.998, 1205.52, 620.81, 0, 0, 0, 0
30, 18.6728, 65.0233, 977.998, 1205.52, 620.81, 0, 0, 0, 0
31, 18.6728, 65.018, 977.996, 1205.52, 620.816, 0, 0, 0, 0
31, 18.6728, 65.018, 977.996, 1205.52, 620.816, 0, 0, 0, 0
32, 18.6725, 65.0073, 977.996, 1205.75, 620.817, 0, 0, 0, 0
32, 18.6725, 65.0073, 977.996, 1205.75, 620.817, 0, 0, 0, 0
33, 18.6725, 65.0391, 977.994, 1205.76, 620.823, 0, 0, 0, 0
33, 18.6725, 65.0391, 977.994, 1205.76, 620.823, 0, 0, 0, 0
34, 18.6725, 65.0073, 977.996, 1205.52, 620.817, 0, 0, 0, 0
34, 18.6725, 65.0073, 977.996, 1205.52, 620.817, 0, 0, 0, 0
35, 18.6722, 65.0073, 977.995, 1205.53, 620.82, 0, 0, 0, 0
35, 18.6722, 65.0073, 977.995, 1205.3, 620.82, 0, 0, 0, 0
36, 18.6722, 64.949, 977.995, 1205.3, 620.82, 0, 0, 0, 0
36, 18.6722, 64.949, 977.995, 1205.3, 620.82, 0, 0, 0, 0
37, 18.6719, 65.0232, 977.996, 1205.52, 620.815, 0, 0, 0, 0
37, 18.6719, 65.0232, 977.996, 1205.52, 620.815, 0, 0, 0, 0
38, 18.6722, 64.9649, 977.997, 1205.52, 620.813, 0, 0, 0, 0
