33, 18.664, 65.0538, 977.98, 1205.35, 620.188, 0, 0, 0, 0
34, 18.664, 65.0538, 977.98, 1205.35, 620.188, 0, 0, 0, 0
34, 18.664, 65.0114, 977.98, 1205.35, 620.188, 0, 0, 0, 0
35, 18.664, 65.0114, 977.98, 1205.35, 620.188, 0, 0, 0, 0
35, 18.664, 65.0803, 977.98, 1205.35, 619.959, 0, 0, 0, 0
36, 18.664, 65.0803, 977.98, 1205.35, 619.959, 0, 0, 0, 0
36, 18.6636, 65.0644, 977.977, 1205.59, 619.968, 0, 0, 0, 0
37, 18.6636, 65.0644, 977.977, 1205.59, 619.968, 0, 0, 0, 0
37, 18.6633, 65.0431, 977.977, 1205.59, 619.969, 0, 0, 0, 0
38, 18.6633, 65.0431, 977.977, 1205.59, 619.969, 0, 0, 0, 0
38, 18.6633, 65.0537, 977.975, 1205.6, 619.975, 0, 0, 0, 0
39, 18.6633, 65.0537, 977.975, 1205.6, 619.975, 0, 0, 0, 0
39, 18.6633, 65.0378, 977.974, 1205.6, 619.981, 0, 0, 0, 0
40, 18.6633, 65.0378, 977.974, 1205.6, 619.981, 0, 0, 0, 0
40, 18.663, 65.0484, 977.973, 1205.61, 619.984, 0, 0, 0, 0
41, 18.663, 65.0484, 977.973, 1205.61, 619.984, 0, 0, 0, 0
41, 18.6627, 65.0378, 977.969, 1205.62, 619.997, 0, 0, 0, 0
42, 18.6627, 65.0378, 977.969, 1205.62, 619.997, 0, 0, 0, 0
42, 18.6627, 65.006, 977.969, 1205.39, 619.997, 0, 0, 0, 0
43, 18.6627, 65.006, 977.969, 1205.39, 619.997, 0, 0, 0, 0
43, 18.6627, 65.0696, 977.968, 1205.63, 620.003, 0, 0, 0, 0
44, 18.6627, 65.0696, 977.968, 1205.63, 620.003, 0, 0, 0, 0
44, 18.6627, 65.0166, 977.966, 1205.63, 620.238, 0, 0, 0, 0
45, 18.6627, 65.0166, 977.966, 1205.63, 620.467, 0, 0, 0, 0
45, 18.6627, 65.0378, 977.966, 1205.63, 620.467, 0, 0, 0, 0
46, 18.6627, 65.0378, 977.966, 1205.63, 620.696, 0, 0, 0, 0
46, 18.6627, 64.9636, 977.966, 1205.63, 620.696, 0, 0, 0, 0
47, 18.6627, 64.9636, 977.966, 1205.63, 620.696, 0, 0, 0, 0
47, 18.6627, 65.0166, 977.968, 1205.4, 620.461, 0, 0, 0, 0
48, 18.6627, 65.0166, 977.968, 1205.4, 620.461, 0, 0, 0, 0
48, 18.6627, 64.9795, 977.968, 1205.4, 620.461, 0, 0, 0, 0
49, 18.6627, 64.9795, 977.968, 1205.4, 620.232, 0, 0, 0, 0
49, 18.663, 64.9901, 977.968, 1205.4, 620.231, 0, 0, 0, 0
50, 18.663, 64.9901, 977.968, 1205.4, 620.231, 0, 0, 0, 0
50, 18.6627, 65.0007, 977.971, 1205.38, 620.22, 0, 0, 0, 0
51, 18.6627, 65.0007, 977.971, 1205.38, 620.22, 0, 0, 0, 0
51, 18.6627, 64.9636, 977.973, 1205.38, 619.985, 0, 0, 0, 0
52, 18.6627, 64.9636, 977.973, 1205.38, 619.985, 0, 0, 0, 0
52, 18.6627, 64.9848, 977.973, 1205.38, 619.985, 0, 0, 0, 0
53, 18.6627, 64.9848, 977.973, 1205.38, 620.214, 0, 0, 0, 0
53, 18.663, 64.9901, 977.973, 1205.38, 620.213, 0, 0, 0, 0
54, 18.663, 64.9901, 977.973, 1205.38, 620.213, 0, 0, 0, 0
54, 18.6627, 64.9689, 977.973, 1205.38, 620.214, 0, 0, 0, 0
55, 18.6627, 64.9689, 977.973, 1205.38, 620.214, 0, 0, 0, 0
55, 18.6627, 64.9636, 977.973, 1205.38, 620.214, 0, 0, 0, 0
56, 18.6627, 64.9636, 977.973, 1205.38, 620.214, 0, 0, 0, 0
56, 18.6627, 64.9477, 977.973, 1205.38, 619.985, 0, 0, 0, 0
57, 18.6627, 64.9477, 977.973, 1205.38, 619.985, 0, 0, 0, 0
57, 18.6627, 64.9636, 977.973, 1205.38, 619.985, 0, 0, 0, 0
58, 18.6627, 64.9636, 977.973, 1205.38, 620.214, 0, 0, 0, 0
58, 18.6624, 64.9476, 977.972, 1205.38, 620.216, 0, 0, 0, 0
59, 18.6624, 64.9476, 977.972, 1205.38, 620.216, 0, 0, 0, 0
59, 18.6624, 64.8893, 977.972, 1205.38, 620.216, 0, 0, 0, 0
