13, 18.695, 64.6024, 978.189, 1206.65, 621.259, 0, 0, 0, 0
14, 18.695, 64.6024, 978.189, 1206.65, 621.259, 0, 0, 0, 0
14, 18.695, 64.5706, 978.187, 1206.66, 621.265, 0, 0, 0, 0
15, 18.695, 64.5706, 978.187, 1206.66, 621.265, 0, 0, 0, 0
15, 18.6947, 64.6183, 978.186, 1206.66, 621.268, 0, 0, 0, 0
16, 18.6947, 64.6183, 978.186, 1206.66, 621.268, 0, 0, 0, 0
16, 18.6947, 64.6448, 978.185, 1206.67, 621.274, 0, 0, 0, 0
17, 18.6947, 64.6448, 978.185, 1206.67, 621.274, 0, 0, 0, 0
17, 18.695, 64.5865, 978.185, 1206.67, 621.271, 0, 0, 0, 0
18, 18.695, 64.5865, 978.185, 1206.67, 621.271, 0, 0, 0, 0
18, 18.6947, 64.5971, 978.186, 1206.66, 621.268, 0, 0, 0, 0
19, 18.6947, 64.5971, 978.186, 1206.66, 621.268, 0, 0, 0, 0
19, 18.6947, 64.6024, 978.186, 1206.66, 621.268, 0, 0, 0, 0
20, 18.6947, 64.6024, 978.186, 1206.66, 621.268, 0, 0, 0, 0
20, 18.6947, 64.5865, 978.185, 1206.67, 621.274, 0, 0, 0, 0
21, 18.6947, 64.5865, 978.185, 1206.67, 621.274, 0, 0, 0, 0
21, 18.6947, 64.6077, 978.186, 1206.66, 621.268, 0, 0, 0, 0
22, 18.6947, 64.6077, 978.186, 1206.66, 621.268, 0, 0, 0, 0
22, 18.6944, 64.5864, 978.186, 1206.66, 621.269, 0, 0, 0, 0
23, 18.6944, 64.5864, 978.186, 1206.66, 621.269, 0, 0, 0, 0
23, 18.6944, 64.5864, 978.186, 1206.66, 621.269, 0, 0, 0, 0
24, 18.6944, 64.5864, 978.186, 1206.66, 621.269, 0, 0, 0, 0
24, 18.6941, 64.5546, 978.185, 1206.66, 621.271, 0, 0, 0, 0
25, 18.6941, 64.5546, 978.185, 1206.66, 621.271, 0, 0, 0, 0
25, 18.6941, 64.6182, 978.184, 1206.67, 621.277, 0, 0, 0, 0
26, 18.6941, 64.6182, 978.184, 1206.67, 621.277, 0, 0, 0, 0
26, 18.6941, 64.6182, 978.185, 1206.66, 621.271, 0, 0, 0, 0
27, 18.6941, 64.6182, 978.185, 1206.66, 621.271, 0, 0, 0, 0
27, 18.6941, 64.6129, 978.185, 1206.66, 621.271, 0, 0, 0, 0
28, 18.6941, 64.6129, 978.185, 1206.44, 621.271, 0, 0, 0, 0
28, 18.6937, 64.6446, 978.185, 1206.67, 621.274, 0, 0, 0, 0
29, 18.6937, 64.6446, 978.185, 1206.67, 621.274, 0, 0, 0, 0
29, 18.6937, 64.5969, 978.185, 1206.67, 621.274, 0, 0, 0, 0
30, 18.6937, 64.5969, 978.185, 1206.67, 621.274, 0, 0, 0, 0
30, 18.6937, 64.6658, 978.185, 1206.67, 621.274, 0, 0, 0, 0
31, 18.6937, 64.6658, 978.185, 1206.9, 621.274, 0, 0, 0, 0
31, 18.6937, 64.6499, 978.185, 1206.9, 621.274, 0, 0, 0, 0
32, 18.6937, 64.6499, 978.185, 1206.67, 621.274, 0, 0, 0, 0
32, 18.6937, 64.5969, 978.183, 1206.67, 621.28, 0, 0, 0, 0
33, 18.6937, 64.5969, 978.183, 1206.67, 621.28, 0, 0, 0, 0
33, 18.6937, 64.5969, 978.183, 1206.67, 621.28, 0, 0, 0, 0
34, 18.6937, 64.5969, 978.183, 1206.67, 621.28, 0, 0, 0, 0
34, 18.6937, 64.5916, 978.183, 1206.67, 621.28, 0, 0, 0, 0
35, 18.6937, 64.5916, 978.183, 1206.44, 621.28, 0, 0, 0, 0
35, 18.6934, 64.6022, 978.183, 1206.45, 621.281, 0, 0, 0, 0
36, 18.6934, 64.6022, 978.183, 1206.45, 621.281, 0, 0, 0, 0
36, 18.6934, 64.5916, 978.183, 1206.45, 621.281, 0, 0, 0, 0
37, 18.6934, 64.5916, 978.183, 1206.45, 621.281, 0, 0, 0, 0
37, 18.6931, 64.6763, 978.18, 1206.45, 621.289, 0, 0, 0, 0
38, 18.6931, 64.6763, 978.18, 1206.45, 621.289, 0, 0, 0, 0
38, 18.6931, 64.6286, 978.18, 1206.45, 621.289, 0, 0, 0, 0
39, 18.6931, 64.6286, 978.18, 1206.45, 621.289, 0, 0, 0, 0
39, 18.6931, 64.6763, 978.18, 1206.45, 621.289, 0, 0, 0, 0
40, 18.6931, 64.6763, 978.18, 1206.45, 621.289, 0, 0, 0, 0
40, 18.6928, 64.6233, 978.178, 1206.46, 621.297, 0, 0, 0, 0
41, 18.6928, 64.6233, 978.178, 1206.46, 621.297, 0, 0, 0, 0
41, 18.6928, 64.6763, 978.178, 1206.69, 621.297, 0, 0, 0, 0
42, 18.6928, 64.6763, 978.178, 1206.46, 621.297, 0, 0, 0, 0
42, 18.6931, 64.6498, 978.177, 1206.47, 621.301, 0, 0, 0, 0
43, 18.6931, 64.6498, 978.177, 1206.47, 621.301, 0, 0, 0, 0
43, 18.6928, 64.7028, 978.178, 1206.46, 621.297, 0, 0, 0, 0
44, 18.6928, 64.7028, 978.178, 1206.46, 621.297, 0, 0, 0, 0
44, 18.6928, 64.7134, 978.178, 1206.46, 621.297, 0, 0, 0, 0
45, 18.6928, 64.7134, 978.178, 1206.46, 621.297, 0, 0, 0, 0
45, 18.6928, 64.6869, 978.18, 1206.46, 621.29, 0, 0, 0, 0
46, 18.6928, 64.6869, 978.18, 1206.46, 621.29, 0, 0, 0, 0
46, 18.6931, 64.7346, 978.18, 1206.45, 621.289, 0, 0, 0, 0
47, 18.6931, 64.7346, 978.18, 1206.45, 621.289, 0, 0, 0, 0
47, 18.6934, 64.74, 978.183, 1206.45, 621.281, 0, 0, 0, 0
48, 18.6934, 64.74, 978.183, 1206.45, 621.281, 0, 0, 0, 0
48, 18.6934, 64.6393, 978.183, 1206.45, 621.281, 0, 0, 0, 0
49, 18.6934, 64.6393, 978.183, 1206.45, 621.281, 0, 0, 0, 0
49, 18.6931, 64.6445, 978.182, 1206.45, 621.283, 0, 0, 0, 0
50, 18.6931, 64.6445, 978.182, 1206.68, 621.283, 0, 0, 0, 0
50, 18.6931, 64.6816, 978.182, 1206.68, 621.283, 0, 0, 0, 0
51, 18.6931, 64.6816, 978.182, 1206.68, 621.283, 0, 0, 0, 0
51, 18.6934, 64.687, 978.184, 1206.67, 621.275, 0, 0, 0, 0
52, 18.6934, 64.687, 978.184, 1206.44, 621.275, 0, 0, 0, 0
52, 18.6934, 64.6552, 978.183, 1206.45, 621.281, 0, 0, 0, 0
53, 18.6934, 64.6552, 978.183, 1206.45, 621.281, 0, 0, 0, 0
53, 18.6934, 64.6287, 978.184, 1206.44, 621.275, 0, 0, 0, 0
54, 18.6934, 64.6287, 978.184, 1206.44, 621.275, 0, 0, 0, 0
54, 18.6934, 64.5969, 978.184, 1206.44, 621.275, 0, 0, 0, 0
55, 18.6934, 64.5969, 978.184, 1206.44, 621.504, 0, 0, 0, 0
55, 18.6934, 64.6605, 978.184, 1206.44, 621.504, 0, 0, 0, 0
56, 18.6934, 64.6605, 978.184, 1206.44, 621.504, 0, 0, 0, 0
56, 18.6934, 64.6552, 978.183, 1206.45, 621.281, 0, 0, 0, 0
57, 18.6934, 64.6552, 978.183, 1206.45, 621.281, 0, 0, 0, 0
57, 18.6934, 64.687, 978.184, 1206.67, 621.275, 0, 0, 0, 0
58, 18.6934, 64.687, 978.184, 1206.67, 621.275, 0, 0, 0, 0
58, 18.6934, 64.6446, 978.184, 1206.67, 621.275, 0, 0, 0, 0
59, 18.6934, 64.6446, 978.184, 1206.67, 621.275, 0, 0, 0, 0
59, 18.6931, 64.6233, 978.184, 1206.67, 621.277, 0, 0, 0, 0
