0, 18.7653, 63.9177, 978.361, 1207.4, 622.007, 0, 0, 0, 0
1, 18.7653, 63.9177, 978.361, 1207.4, 622.236, 0, 0, 0, 0
1, 18.7653, 63.9177, 978.359, 1207.41, 622.242, 0, 0, 0, 0
2, 18.7653, 63.9177, 978.359, 1207.41, 622.242, 0, 0, 0, 0
2, 18.7653, 63.9231, 978.361, 1207.4, 622.236, 0, 0, 0, 0
3, 18.7653, 63.9231, 978.361, 1207.4, 622.236, 0, 0, 0, 0
3, 18.7653, 63.9496, 978.361, 1207.4, 622.236, 0, 0, 0, 0
4, 18.7653, 63.9496, 978.361, 1207.4, 622.236, 0, 0, 0, 0
4, 18.7653, 63.939, 978.361, 1207.4, 622.236, 0, 0, 0, 0
5, 18.7653, 63.939, 978.361, 1207.4, 622.236, 0, 0, 0, 0
5, 18.7656, 63.9761, 978.363, 1207.39, 622.227, 0, 0, 0, 0
6, 18.7656, 63.9761, 978.363, 1207.39, 622.227, 0, 0, 0, 0
6, 18.7656, 64.0079, 978.363, 1207.39, 622.227, 0, 0, 0, 0
7, 18.7656, 64.0079, 978.363, 1207.39, 622.227, 0, 0, 0, 0
7, 18.7656, 63.9973, 978.363, 1207.39, 622.227, 0, 0, 0, 0
8, 18.7656, 63.9973, 978.363, 1207.39, 622.227, 0, 0, 0, 0
8, 18.7656, 64.0185, 978.361, 1207.4, 622.005, 0, 0, 0, 0
9, 18.7656, 64.0185, 978.361, 1207.4, 622.234, 0, 0, 0, 0
9, 18.7656, 64.0557, 978.361, 1207.4, 622.234, 0, 0, 0, 0
10, 18.7656, 64.0557, 978.361, 1207.4, 622.234, 0, 0, 0, 0
10, 18.7656, 64.0822, 978.361, 1207.4, 622.234, 0, 0, 0, 0
11, 18.7656, 64.0822, 978.361, 1207.63, 622.234, 0, 0, 0, 0
11, 18.7656, 64.0663, 978.36, 1207.63, 622.469, 0, 0, 0, 0
12, 18.7656, 64.0663, 978.36, 1207.63, 622.469, 0, 0, 0, 0
12, 18.7656, 64.1617, 978.358, 1207.64, 622.704, 0, 0, 0, 0
13, 18.7656, 64.1617, 978.358, 1207.64, 622.933, 0, 0, 0, 0
13, 18.766, 64.1246, 978.357, 1207.64, 622.937, 0, 0, 0, 0
14, 18.766, 64.1246, 978.357, 1207.64, 622.937, 0, 0, 0, 0
14, 18.766, 64.1299, 978.357, 1207.64, 622.937, 0, 0, 0, 0
15, 18.766, 64.1299, 978.357, 1207.42, 622.937, 0, 0, 0, 0
15, 18.7663, 64.1194, 978.357, 1207.41, 622.706, 0, 0, 0, 0
16, 18.7663, 64.1194, 978.357, 1207.41, 622.706, 0, 0, 0, 0
16, 18.7663, 64.1565, 978.356, 1207.42, 622.483, 0, 0, 0, 0
17, 18.7663, 64.1565, 978.356, 1207.42, 622.483, 0, 0, 0, 0
17, 18.7663, 64.1194, 978.356, 1207.42, 622.483, 0, 0, 0, 0
18, 18.7663, 64.1194, 978.356, 1207.42, 622.483, 0, 0, 0, 0
18, 18.7663, 64.1459, 978.354, 1207.43, 622.489, 0, 0, 0, 0
19, 18.7663, 64.1459, 978.354, 1207.43, 622.489, 0, 0, 0, 0
19, 18.7663, 64.1406, 978.352, 1207.43, 622.267, 0, 0, 0, 0
20, 18.7663, 64.1406, 978.352, 1207.43, 622.267, 0, 0, 0, 0
20, 18.7663, 64.1618, 978.352, 1207.43, 622.267, 0, 0, 0, 0
21, 18.7663, 64.1618, 978.352, 1207.43, 622.267, 0, 0, 0, 0
21, 18.7663, 64.1989, 978.351, 1207.44, 622.273, 0, 0, 0, 0
22, 18.7663, 64.1989, 978.351, 1207.44, 622.502, 0, 0, 0, 0
22, 18.7666, 64.1883, 978.351, 1207.44, 622.5, 0, 0, 0, 0
