0, 18.6918, 64.7133, 978.051, 1205.32, 620.844, 0, 0, 0, 0
1, 18.6918, 64.7133, 978.051, 1205.32, 620.844, 0, 0, 0, 0
1, 18.6918, 64.761, 978.051, 1205.32, 620.844, 0, 0, 0, 0
2, 18.6918, 64.761, 978.051, 1205.32, 620.844, 0, 0, 0, 0
2, 18.6918, 64.7133, 978.05, 1205.33, 620.85, 0, 0, 0, 0
3, 18.6918, 64.7133, 978.05, 1205.33, 620.85, 0, 0, 0, 0
3, 18.6922, 64.7822, 978.052, 1205.32, 620.843, 0, 0, 0, 0
4, 18.6922, 64.7822, 978.052, 1205.55, 620.843, 0, 0, 0, 0
5, 18.6922, 64.7186, 978.052, 1205.55, 620.843, 0, 0, 0, 0
5, 18.6922, 64.7186, 978.052, 1205.55, 620.843, 0, 0, 0, 0
6, 18.6922, 64.7345, 978.052, 1205.55, 620.843, 0, 0, 0, 0
6, 18.6922, 64.7345, 978.052, 1205.78, 620.843, 0, 0, 0, 0
7, 18.6922, 64.6762, 978.052, 1205.78, 620.843, 0, 0, 0, 0
7, 18.6922, 64.6762, 978.052, 1205.78, 620.843, 0, 0, 0, 0
8, 18.6925, 64.7028, 978.051, 1205.78, 620.847, 0, 0, 0, 0
8, 18.6925, 64.7028, 978.051, 1205.78, 620.847, 0, 0, 0, 0
9, 18.6925, 64.6763, 978.051, 1205.78, 620.847, 0, 0, 0, 0
9, 18.6925, 64.6763, 978.051, 1205.78, 620.847, 0, 0, 0, 0
10, 18.6928, 64.7028, 978.051, 1205.55, 620.844, 0, 0, 0, 0
10, 18.6928, 64.7028, 978.051, 1205.32, 620.844, 0, 0, 0, 0
11, 18.6925, 64.6975, 978.049, 1205.33, 620.853, 0, 0, 0, 0
11, 18.6925, 64.6975, 978.049, 1205.56, 620.853, 0, 0, 0, 0
12, 18.6922, 64.7027, 978.048, 1205.56, 620.855, 0, 0, 0, 0
12, 18.6922, 64.7027, 978.048, 1205.79, 620.855, 0, 0, 0, 0
13, 18.6922, 64.7133, 978.048, 1205.79, 620.855, 0, 0, 0, 0
13, 18.6922, 64.7133, 978.048, 1205.79, 620.855, 0, 0, 0, 0
14, 18.6922, 64.7663, 978.047, 1205.8, 620.861, 0, 0, 0, 0
14, 18.6922, 64.7663, 978.047, 1205.8, 620.861, 0, 0, 0, 0
15, 18.6922, 64.761, 978.047, 1205.8, 620.861, 0, 0, 0, 0
15, 18.6922, 64.761, 978.047, 1205.57, 620.861, 0, 0, 0, 0
16, 18.6922, 64.6868, 978.047, 1205.57, 620.861, 0, 0, 0, 0
16, 18.6922, 64.6868, 978.047, 1205.57, 620.861, 0, 0, 0, 0
17, 18.6918, 64.7027, 978.046, 1205.57, 620.862, 0, 0, 0, 0
17, 18.6918, 64.7027, 978.046, 1205.57, 620.862, 0, 0, 0, 0
18, 18.6918, 64.7345, 978.046, 1205.34, 620.862, 0, 0, 0, 0
18, 18.6918, 64.7345, 978.046, 1205.34, 620.633, 0, 0, 0, 0
19, 18.6915, 64.7874, 978.046, 1205.34, 620.636, 0, 0, 0, 0
19, 18.6915, 64.7874, 978.046, 1205.57, 620.636, 0, 0, 0, 0
20, 18.6915, 64.7503, 978.046, 1205.57, 620.636, 0, 0, 0, 0
20, 18.6915, 64.7503, 978.046, 1205.8, 620.636, 0, 0, 0, 0
21, 18.6915, 64.7609, 978.046, 1205.8, 620.636, 0, 0, 0, 0
21, 18.6915, 64.7609, 978.046, 1205.8, 620.636, 0, 0, 0, 0
22, 18.6915, 64.7503, 978.044, 1205.81, 620.642, 0, 0, 0, 0
22, 18.6915, 64.7503, 978.044, 1205.35, 620.642, 0, 0, 0, 0
23, 18.6915, 64.7768, 978.044, 1205.35, 620.642, 0, 0, 0, 0
23, 18.6915, 64.7768, 978.044, 1205.35, 620.642, 0, 0, 0, 0
24, 18.6915, 64.7609, 978.044, 1205.35, 620.642, 0, 0, 0, 0
24, 18.6915, 64.7609, 978.044, 1205.35, 620.642, 0, 0, 0, 0
25, 18.6915, 64.7662, 978.042, 1205.35, 620.648, 0, 0, 0, 0
25, 18.6915, 64.7662, 978.042, 1205.35, 620.648, 0, 0, 0, 0
26, 18.6912, 64.7609, 978.042, 1205.36, 620.65, 0, 0, 0, 0
26, 18.6912, 64.7609, 978.042, 1205.59, 620.65, 0, 0, 0, 0
27, 18.6912, 64.7503, 978.04, 1205.59, 620.656, 0, 0, 0, 0
27, 18.6912, 64.7503, 978.04, 1205.59, 620.656, 0, 0, 0, 0
28, 18.6915, 64.7874, 978.041, 1205.59, 620.654, 0, 0, 0, 0
28, 18.6915, 64.7874, 978.041, 1205.59, 620.654, 0, 0, 0, 0
29, 18.6915, 64.7821, 978.041, 1205.59, 620.654, 0, 0, 0, 0
29, 18.6915, 64.7821, 978.041, 1205.59, 620.654, 0, 0, 0, 0
30, 18.6915, 64.7874, 978.041, 1205.59, 620.654, 0, 0, 0, 0
30, 18.6915, 64.7874, 978.041, 1205.36, 620.654, 0, 0, 0, 0
31, 18.6915, 64.7821, 978.042, 1205.35, 620.648, 0, 0, 0, 0
31, 18.6915, 64.7821, 978.042, 1205.35, 620.648, 0, 0, 0, 0
32, 18.6918, 64.7769, 978.043, 1205.35, 620.646, 0, 0, 0, 0
32, 18.6918, 64.7769, 978.043, 1205.58, 620.646, 0, 0, 0, 0
33, 18.6918, 64.8087, 978.041, 1205.59, 620.652, 0, 0, 0, 0
33, 18.6918, 64.8087, 978.041, 1205.59, 620.652, 0, 0, 0, 0
34, 18.6915, 64.8298, 978.041, 1205.59, 620.654, 0, 0, 0, 0
34, 18.6915, 64.8298, 978.041, 1205.59, 620.883, 0, 0, 0, 0
35, 18.6915, 64.7821, 978.039, 1205.6, 620.889, 0, 0, 0, 0
35, 18.6915, 64.7821, 978.039, 1205.6, 620.889, 0, 0, 0, 0
36, 18.6915, 64.8351, 978.039, 1205.6, 620.889, 0, 0, 0, 0
36, 18.6915, 64.8351, 978.039, 1205.6, 620.889, 0, 0, 0, 0
37, 18.6912, 64.851, 978.038, 1205.6, 620.662, 0, 0, 0, 0
37, 18.6912, 64.851, 978.038, 1205.6, 620.662, 0, 0, 0, 0
38, 18.6912, 64.8616, 978.04, 1205.36, 620.656, 0, 0, 0, 0
38, 18.6912, 64.8616, 978.04, 1205.36, 620.656, 0, 0, 0, 0
39, 18.6912, 64.8404, 978.04, 1205.36, 620.656, 0, 0, 0, 0
39, 18.6912, 64.8404, 978.04, 1205.36, 620.656, 0, 0, 0, 0
40, 18.6915, 64.8086, 978.041, 1205.36, 620.654, 0, 0, 0, 0
40, 18.6915, 64.8086, 978.041, 1205.36, 620.883, 0, 0, 0, 0
