0, 18.6789, 64.8704, 977.981, 1205.35, 620.184, 0, 0, 0, 0
1, 18.6789, 64.8704, 977.981, 1205.35, 620.184, 0, 0, 0, 0
1, 18.6785, 64.828, 977.979, 1205.36, 620.191, 0, 0, 0, 0
2, 18.6785, 64.828, 977.979, 1205.36, 620.42, 0, 0, 0, 0
2, 18.6785, 64.8333, 977.979, 1205.36, 620.42, 0, 0, 0, 0
3, 18.6785, 64.8333, 977.979, 1205.36, 620.42, 0, 0, 0, 0
3, 18.6789, 64.8227, 977.981, 1205.58, 620.642, 0, 0, 0, 0
4, 18.6789, 64.8227, 977.981, 1205.58, 620.642, 0, 0, 0, 0
4, 18.6789, 64.8545, 977.983, 1205.8, 620.865, 0, 0, 0, 0
5, 18.6789, 64.8545, 977.983, 1205.57, 620.865, 0, 0, 0, 0
5, 18.6789, 64.8439, 977.983, 1205.57, 620.865, 0, 0, 0, 0
6, 18.6789, 64.8439, 977.983, 1205.57, 620.865, 0, 0, 0, 0
6, 18.6789, 64.8015, 977.979, 1205.58, 620.877, 0, 0, 0, 0
7, 18.6789, 64.8015, 977.979, 1205.58, 620.877, 0, 0, 0, 0
7, 18.6792, 64.8705, 977.982, 1205.58, 620.869, 0, 0, 0, 0
8, 18.6792, 64.8705, 977.982, 1205.58, 620.869, 0, 0, 0, 0
8, 18.6789, 64.9181, 977.981, 1205.58, 620.871, 0, 0, 0, 0
9, 18.6789, 64.9181, 977.981, 1205.58, 620.642, 0, 0, 0, 0
9, 18.6785, 64.8121, 977.981, 1205.58, 620.643, 0, 0, 0, 0
10, 18.6785, 64.8121, 977.981, 1205.58, 620.643, 0, 0, 0, 0
10, 18.6785, 64.881, 977.981, 1205.58, 620.643, 0, 0, 0, 0
11, 18.6785, 64.881, 977.981, 1205.35, 620.643, 0, 0, 0, 0
11, 18.6785, 64.8598, 977.981, 1205.35, 620.414, 0, 0, 0, 0
12, 18.6785, 64.8598, 977.981, 1205.35, 620.414, 0, 0, 0, 0
12, 18.6785, 64.8598, 977.981, 1205.58, 620.872, 0, 0, 0, 0
13, 18.6785, 64.8598, 977.981, 1205.58, 620.872, 0, 0, 0, 0
13, 18.6785, 64.8439, 977.982, 1205.57, 620.866, 0, 0, 0, 0
14, 18.6785, 64.8439, 977.982, 1205.57, 620.866, 0, 0, 0, 0
14, 18.6782, 64.8863, 977.983, 1205.57, 620.862, 0, 0, 0, 0
15, 18.6782, 64.8863, 977.983, 1205.57, 620.862, 0, 0, 0, 0
15, 18.6782, 64.8651, 977.983, 1205.57, 620.862, 0, 0, 0, 0
16, 18.6782, 64.8651, 977.983, 1205.57, 620.862, 0, 0, 0, 0
16, 18.6782, 64.881, 977.982, 1205.58, 620.868, 0, 0, 0, 0
17, 18.6782, 64.881, 977.982, 1205.58, 620.868, 0, 0, 0, 0
17, 18.6782, 64.828, 977.983, 1205.57, 620.862, 0, 0, 0, 0
18, 18.6782, 64.828, 977.983, 1205.57, 620.862, 0, 0, 0, 0
18, 18.6779, 64.8544, 977.983, 1205.57, 620.865, 0, 0, 0, 0
19, 18.6779, 64.8544, 977.983, 1205.57, 621.094, 0, 0, 0, 0
19, 18.6779, 64.865, 977.981, 1205.35, 621.1, 0, 0, 0, 0
20, 18.6779, 64.865, 977.981, 1205.35, 621.1, 0, 0, 0, 0
20, 18.6779, 64.8491, 977.983, 1205.34, 621.094, 0, 0, 0, 0
21, 18.6779, 64.8491, 977.983, 1205.34, 620.865, 0, 0, 0, 0
21, 18.6776, 64.8809, 977.981, 1205.35, 620.872, 0, 0, 0, 0
22, 18.6776, 64.8809, 977.981, 1205.35, 620.872, 0, 0, 0, 0
22, 18.6776, 64.8756, 977.979, 1205.36, 620.878, 0, 0, 0, 0
23, 18.6776, 64.8756, 977.979, 1205.58, 620.878, 0, 0, 0, 0
23, 18.6773, 64.8755, 977.977, 1205.59, 620.657, 0, 0, 0, 0
24, 18.6773, 64.8755, 977.977, 1205.59, 620.657, 0, 0, 0, 0
24, 18.6773, 64.8755, 977.977, 1205.82, 620.886, 0, 0, 0, 0
25, 18.6773, 64.8755, 977.977, 1205.82, 620.886, 0, 0, 0, 0
25, 18.6773, 64.8914, 977.977, 1205.82, 620.886, 0, 0, 0, 0
26, 18.6773, 64.8914, 977.977, 1205.59, 620.657, 0, 0, 0, 0
26, 18.6773, 64.902, 977.978, 1205.59, 620.651, 0, 0, 0, 0
27, 18.6773, 64.902, 977.978, 1205.59, 620.88, 0, 0, 0, 0
27, 18.6773, 64.8437, 977.978, 1205.59, 620.88, 0, 0, 0, 0
28, 18.6773, 64.8437, 977.978, 1205.59, 620.88, 0, 0, 0, 0
28, 18.677, 64.8066, 977.978, 1205.59, 620.883, 0, 0, 0, 0
29, 18.677, 64.8066, 977.978, 1205.59, 620.883, 0, 0, 0, 0
29, 18.677, 64.8278, 977.979, 1205.58, 620.877, 0, 0, 0, 0
30, 18.677, 64.8278, 977.979, 1205.58, 620.648, 0, 0, 0, 0
30, 18.6766, 64.7959, 977.979, 1205.58, 620.649, 0, 0, 0, 0
31, 18.6766, 64.7959, 977.979, 1205.58, 620.649, 0, 0, 0, 0
31, 18.677, 64.8702, 977.979, 1205.58, 620.648, 0, 0, 0, 0
32, 18.677, 64.8702, 977.979, 1205.58, 620.648, 0, 0, 0, 0
32, 18.677, 64.7907, 977.978, 1205.36, 620.654, 0, 0, 0, 0
33, 18.677, 64.7907, 977.978, 1205.59, 620.654, 0, 0, 0, 0
33, 18.6766, 64.9337, 977.981, 1205.58, 620.643, 0, 0, 0, 0
34, 18.6766, 64.9337, 977.981, 1205.58, 620.643, 0, 0, 0, 0
34, 18.677, 64.796, 977.981, 1205.58, 620.642, 0, 0, 0, 0
35, 18.677, 64.796, 977.981, 1205.58, 620.642, 0, 0, 0, 0
35, 18.677, 64.8384, 977.983, 1205.57, 620.864, 0, 0, 0, 0
36, 18.677, 64.8384, 977.983, 1205.57, 620.864, 0, 0, 0, 0
36, 18.677, 64.8384, 977.983, 1205.57, 620.635, 0, 0, 0, 0
37, 18.677, 64.8384, 977.983, 1205.57, 620.635, 0, 0, 0, 0
37, 18.677, 64.8331, 977.983, 1205.57, 620.635, 0, 0, 0, 0
38, 18.677, 64.8331, 977.983, 1205.57, 620.635, 0, 0, 0, 0
38, 18.677, 64.8543, 977.984, 1205.57, 620.629, 0, 0, 0, 0
39, 18.677, 64.8543, 977.984, 1205.57, 620.629, 0, 0, 0, 0
39, 18.677, 64.8331, 977.984, 1205.79, 620.858, 0, 0, 0, 0
40, 18.677, 64.8331, 977.984, 1205.79, 620.858, 0, 0, 0, 0
40, 18.6773, 64.7801, 977.987, 1205.56, 620.85, 0, 0, 0, 0
41, 18.6773, 64.7801, 977.987, 1205.56, 620.85, 0, 0, 0, 0
41, 18.6773, 64.7907, 977.983, 1205.57, 620.862, 0, 0, 0, 0
42, 18.6773, 64.7907, 977.983, 1205.57, 620.862, 0, 0, 0, 0
42, 18.677, 64.7748, 977.984, 1205.57, 620.858, 0, 0, 0, 0
43, 18.677, 64.7748, 977.984, 1205.34, 620.858, 0, 0, 0, 0
43, 18.6773, 64.743, 977.985, 1205.56, 620.856, 0, 0, 0, 0
44, 18.6773, 64.743, 977.985, 1205.56, 620.856, 0, 0, 0, 0
44, 18.6773, 64.8331, 977.985, 1205.56, 620.856, 0, 0, 0, 0
45, 18.6773, 64.8331, 977.985, 1205.79, 620.856, 0, 0, 0, 0
45, 18.677, 64.8331, 977.986, 1205.79, 620.852, 0, 0, 0, 0
46, 18.677, 64.8331, 977.986, 1205.79, 620.623, 0, 0, 0, 0
46, 18.677, 64.796, 977.984, 1205.79, 620.629, 0, 0, 0, 0
47, 18.677, 64.796, 977.984, 1205.57, 620.629, 0, 0, 0, 0
47, 18.6766, 64.8489, 977.986, 1205.56, 620.624, 0, 0, 0, 0
48, 18.6766, 64.8489, 977.986, 1205.56, 620.624, 0, 0, 0, 0
48, 18.677, 64.8331, 977.984, 1205.57, 620.4, 0, 0, 0, 0
49, 18.677, 64.8331, 977.984, 1205.57, 620.629, 0, 0, 0, 0
49, 18.677, 64.8172, 977.984, 1205.57, 620.629, 0, 0, 0, 0
50, 18.677, 64.8172, 977.984, 1205.79, 620.629, 0, 0, 0, 0
50, 18.677, 64.8225, 977.983, 1205.8, 620.635, 0, 0, 0, 0
51, 18.677, 64.8225, 977.983, 1205.8, 620.635, 0, 0, 0, 0
51, 18.677, 64.8702, 977.983, 1205.8, 620.635, 0, 0, 0, 0
52, 18.677, 64.8702, 977.983, 1205.8, 620.635, 0, 0, 0, 0
52, 18.677, 64.8384, 977.984, 1205.79, 620.629, 0, 0, 0, 0
53, 18.677, 64.8384, 977.984, 1205.79, 620.629, 0, 0, 0, 0
53, 18.677, 64.8013, 977.983, 1205.8, 620.635, 0, 0, 0, 0
54, 18.677, 64.8013, 977.983, 1205.8, 620.635, 0, 0, 0, 0
54, 18.6766, 64.9072, 977.982, 1205.8, 620.637, 0, 0, 0, 0
55, 18.6766, 64.9072, 977.982, 1205.8, 620.866, 0, 0, 0, 0
55, 18.6766, 64.9284, 977.984, 1205.8, 620.859, 0, 0, 0, 0
56, 18.6766, 64.9284, 977.984, 1205.8, 620.859, 0, 0, 0, 0
56, 18.6766, 64.8807, 977.982, 1205.8, 620.866, 0, 0, 0, 0
57, 18.6766, 64.8807, 977.982, 1205.8, 620.866, 0, 0, 0, 0
57, 18.6766, 64.9602, 977.984, 1205.8, 620.859, 0, 0, 0, 0
58, 18.6766, 64.9602, 977.984, 1205.8, 621.088, 0, 0, 0, 0
58, 18.6763, 64.9072, 977.982, 1205.8, 621.097, 0, 0, 0, 0
59, 18.6763, 64.9072, 977.982, 1205.8, 620.868, 0, 0, 0, 0
59, 18.6766, 64.9231, 977.982, 1205.57, 620.866, 0, 0, 0, 0
