0, 18.7441, 64.1481, 978.304, 1207.38, 622.215, 0, 0, 0, 0
1, 18.7441, 64.1481, 978.304, 1207.38, 622.215, 0, 0, 0, 0
1, 18.7438, 64.1799, 978.303, 1207.38, 622.216, 0, 0, 0, 0
2, 18.7438, 64.1799, 978.303, 1207.38, 622.216, 0, 0, 0, 0
2, 18.7438, 64.217, 978.303, 1207.38, 622.216, 0, 0, 0, 0
3, 18.7438, 64.217, 978.303, 1207.38, 622.216, 0, 0, 0, 0
3, 18.7438, 64.1905, 978.303, 1207.38, 622.445, 0, 0, 0, 0
4, 18.7438, 64.1905, 978.303, 1207.38, 622.445, 0, 0, 0, 0
4, 18.7438, 64.217, 978.305, 1207.37, 622.439, 0, 0, 0, 0
5, 18.7438, 64.217, 978.305, 1207.37, 622.439, 0, 0, 0, 0
5, 18.7432, 64.1797, 978.304, 1207.38, 622.444, 0, 0, 0, 0
6, 18.7432, 64.1797, 978.304, 1207.38, 622.444, 0, 0, 0, 0
6, 18.7432, 64.2169, 978.304, 1207.15, 622.444, 0, 0, 0, 0
7, 18.7432, 64.2169, 978.304, 1207.15, 622.444, 0, 0, 0, 0
7, 18.7435, 64.2699, 978.304, 1207.15, 622.441, 0, 0, 0, 0
8, 18.7435, 64.2699, 978.304, 1207.15, 622.441, 0, 0, 0, 0
8, 18.7435, 64.2752, 978.306, 1207.37, 622.206, 0, 0, 0, 0
9, 18.7435, 64.2752, 978.306, 1207.37, 622.206, 0, 0, 0, 0
9, 18.7432, 64.3282, 978.305, 1207.37, 622.209, 0, 0, 0, 0
10, 18.7432, 64.3282, 978.305, 1207.6, 622.209, 0, 0, 0, 0
10, 18.7432, 64.3282, 978.305, 1207.6, 622.209, 0, 0, 0, 0
11, 18.7432, 64.3282, 978.305, 1207.6, 622.209, 0, 0, 0, 0
11, 18.7432, 64.3388, 978.305, 1207.6, 622.437, 0, 0, 0, 0
12, 18.7432, 64.3388, 978.305, 1207.6, 622.437, 0, 0, 0, 0
12, 18.7432, 64.3812, 978.305, 1207.6, 622.209, 0, 0, 0, 0
13, 18.7432, 64.3812, 978.305, 1207.6, 622.209, 0, 0, 0, 0
13, 18.7432, 64.3706, 978.304, 1207.61, 622.215, 0, 0, 0, 0
14, 18.7432, 64.3706, 978.304, 1207.61, 622.215, 0, 0, 0, 0
14, 18.7432, 64.3441, 978.302, 1207.39, 621.992, 0, 0, 0, 0
15, 18.7432, 64.3441, 978.302, 1207.39, 621.992, 0, 0, 0, 0
15, 18.7432, 64.3971, 978.3, 1207.16, 622.227, 0, 0, 0, 0
16, 18.7432, 64.3971, 978.3, 1207.16, 622.227, 0, 0, 0, 0
16, 18.7428, 64.4236, 978.3, 1207.16, 622.228, 0, 0, 0, 0
17, 18.7428, 64.4236, 978.3, 1207.39, 621.999, 0, 0, 0, 0
17, 18.7428, 64.4077, 978.298, 1207.4, 622.005, 0, 0, 0, 0
18, 18.7428, 64.4077, 978.298, 1207.4, 622.234, 0, 0, 0, 0
18, 18.7425, 64.45, 978.298, 1207.4, 622.236, 0, 0, 0, 0
19, 18.7425, 64.45, 978.298, 1207.4, 622.236, 0, 0, 0, 0
19, 18.7428, 64.3971, 978.3, 1207.39, 622.228, 0, 0, 0, 0
20, 18.7428, 64.3971, 978.3, 1207.39, 622.228, 0, 0, 0, 0
20, 18.7425, 64.3705, 978.298, 1207.4, 622.465, 0, 0, 0, 0
21, 18.7425, 64.3705, 978.298, 1207.4, 622.465, 0, 0, 0, 0
21, 18.7425, 64.3705, 978.299, 1207.4, 622.459, 0, 0, 0, 0
22, 18.7425, 64.3705, 978.299, 1207.4, 622.459, 0, 0, 0, 0
22, 18.7425, 64.3811, 978.299, 1207.62, 622.459, 0, 0, 0, 0
23, 18.7425, 64.3811, 978.299, 1207.62, 622.459, 0, 0, 0, 0
23, 18.7428, 64.4077, 978.3, 1207.62, 622.457, 0, 0, 0, 0
24, 18.7428, 64.4077, 978.3, 1207.62, 622.457, 0, 0, 0, 0
24, 18.7428, 64.4077, 978.3, 1207.62, 622.457, 0, 0, 0, 0
25, 18.7428, 64.4077, 978.3, 1207.62, 622.228, 0, 0, 0, 0
25, 18.7428, 64.4501, 978.3, 1207.62, 622.228, 0, 0, 0, 0
26, 18.7428, 64.4501, 978.3, 1207.39, 622.228, 0, 0, 0, 0
26, 18.7425, 64.45, 978.298, 1207.4, 622.236, 0, 0, 0, 0
27, 18.7425, 64.45, 978.298, 1207.4, 622.236, 0, 0, 0, 0
27, 18.7425, 64.4129, 978.298, 1207.4, 622.236, 0, 0, 0, 0
28, 18.7425, 64.4129, 978.298, 1207.4, 622.236, 0, 0, 0, 0
28, 18.7425, 64.4712, 978.298, 1207.17, 622.236, 0, 0, 0, 0
29, 18.7425, 64.4712, 978.298, 1207.17, 622.236, 0, 0, 0, 0
