0, 18.6887, 64.6333, 978.178, 1206.69, 621.069, 0, 0, 0, 0
1, 18.6887, 64.5803, 978.176, 1206.7, 621.304, 0, 0, 0, 0
1, 18.6887, 64.5803, 978.176, 1206.7, 621.304, 0, 0, 0, 0
2, 18.689, 64.5645, 978.175, 1206.7, 621.308, 0, 0, 0, 0
2, 18.689, 64.5645, 978.175, 1206.7, 621.308, 0, 0, 0, 0
3, 18.689, 64.5751, 978.174, 1206.71, 621.085, 0, 0, 0, 0
3, 18.689, 64.5751, 978.174, 1206.71, 621.085, 0, 0, 0, 0
4, 18.6893, 64.5433, 978.174, 1206.71, 621.083, 0, 0, 0, 0
4, 18.6893, 64.5433, 978.174, 1206.71, 621.083, 0, 0, 0, 0
5, 18.6896, 64.5539, 978.171, 1206.72, 621.094, 0, 0, 0, 0
5, 18.6896, 64.5539, 978.171, 1206.72, 621.094, 0, 0, 0, 0
6, 18.6896, 64.5486, 978.171, 1206.72, 621.094, 0, 0, 0, 0
6, 18.6896, 64.5486, 978.171, 1206.49, 621.094, 0, 0, 0, 0
7, 18.6893, 64.538, 978.169, 1206.49, 621.101, 0, 0, 0, 0
7, 18.6893, 64.538, 978.169, 1206.49, 621.101, 0, 0, 0, 0
8, 18.6893, 64.591, 978.168, 1206.5, 620.878, 0, 0, 0, 0
8, 18.6893, 64.591, 978.168, 1206.5, 620.878, 0, 0, 0, 0
9, 18.6893, 64.6122, 978.168, 1206.5, 620.878, 0, 0, 0, 0
9, 18.6893, 64.6122, 978.168, 1206.73, 620.878, 0, 0, 0, 0
10, 18.6896, 64.6122, 978.168, 1206.73, 620.877, 0, 0, 0, 0
10, 18.6896, 64.6122, 978.168, 1206.5, 621.106, 0, 0, 0, 0
11, 18.6893, 64.6069, 978.166, 1206.51, 621.113, 0, 0, 0, 0
11, 18.6893, 64.6069, 978.166, 1206.51, 621.113, 0, 0, 0, 0
12, 18.6896, 64.697, 978.165, 1206.51, 620.889, 0, 0, 0, 0
12, 18.6896, 64.697, 978.165, 1206.51, 620.889, 0, 0, 0, 0
13, 18.6896, 64.6546, 978.165, 1206.51, 620.889, 0, 0, 0, 0
13, 18.6896, 64.6546, 978.165, 1206.74, 620.889, 0, 0, 0, 0
14, 18.6896, 64.6758, 978.166, 1206.73, 620.883, 0, 0, 0, 0
14, 18.6896, 64.6758, 978.166, 1206.73, 620.883, 0, 0, 0, 0
15, 18.6896, 64.6122, 978.166, 1206.73, 620.883, 0, 0, 0, 0
15, 18.6896, 64.6122, 978.166, 1206.73, 620.883, 0, 0, 0, 0
16, 18.6896, 64.6652, 978.165, 1206.51, 620.889, 0, 0, 0, 0
16, 18.6896, 64.6652, 978.165, 1206.51, 620.889, 0, 0, 0, 0
17, 18.6893, 64.6546, 978.161, 1206.53, 620.903, 0, 0, 0, 0
17, 18.6893, 64.6546, 978.161, 1206.53, 621.132, 0, 0, 0, 0
18, 18.6893, 64.6811, 978.161, 1206.53, 621.132, 0, 0, 0, 0
18, 18.6893, 64.6811, 978.161, 1206.53, 621.132, 0, 0, 0, 0
19, 18.6893, 64.6334, 978.159, 1206.3, 621.138, 0, 0, 0, 0
19, 18.6893, 64.6334, 978.159, 1206.3, 621.138, 0, 0, 0, 0
20, 18.6893, 64.5645, 978.158, 1206.31, 620.915, 0, 0, 0, 0
20, 18.6893, 64.5645, 978.158, 1206.31, 620.915, 0, 0, 0, 0
21, 18.6893, 64.6016, 978.158, 1206.31, 620.915, 0, 0, 0, 0
21, 18.6893, 64.6016, 978.158, 1206.31, 620.915, 0, 0, 0, 0
22, 18.6896, 64.5804, 978.158, 1206.31, 620.914, 0, 0, 0, 0
22, 18.6896, 64.5804, 978.158, 1206.31, 620.914, 0, 0, 0, 0
