0, 18.7637, 64.2038, 978.345, 1207.69, 622.294, 0, 0, 0, 0
1, 18.7637, 64.2038, 978.345, 1207.46, 622.294, 0, 0, 0, 0
1, 18.7637, 64.1879, 978.346, 1207.45, 622.288, 0, 0, 0, 0
2, 18.7637, 64.1879, 978.346, 1207.45, 622.288, 0, 0, 0, 0
2, 18.7637, 64.2357, 978.346, 1207.45, 622.288, 0, 0, 0, 0
3, 18.7637, 64.2357, 978.346, 1207.45, 622.288, 0, 0, 0, 0
3, 18.7637, 64.1667, 978.348, 1207.45, 622.511, 0, 0, 0, 0
4, 18.7637, 64.1667, 978.348, 1207.45, 622.511, 0, 0, 0, 0
4, 18.7637, 64.1455, 978.346, 1207.45, 622.517, 0, 0, 0, 0
5, 18.7637, 64.1455, 978.346, 1207.45, 622.288, 0, 0, 0, 0
5, 18.7634, 64.1243, 978.347, 1207.45, 622.284, 0, 0, 0, 0
6, 18.7634, 64.1243, 978.347, 1207.45, 622.284, 0, 0, 0, 0
6, 18.7631, 64.0818, 978.347, 1207.45, 622.285, 0, 0, 0, 0
7, 18.7631, 64.0818, 978.347, 1207.45, 622.285, 0, 0, 0, 0
7, 18.7628, 64.0977, 978.346, 1207.45, 622.288, 0, 0, 0, 0
8, 18.7628, 64.0977, 978.346, 1207.45, 622.288, 0, 0, 0, 0
8, 18.7625, 64.0446, 978.346, 1207.46, 622.29, 0, 0, 0, 0
9, 18.7625, 64.0446, 978.346, 1207.46, 622.519, 0, 0, 0, 0
9, 18.7625, 64.0711, 978.346, 1207.46, 622.519, 0, 0, 0, 0
10, 18.7625, 64.0711, 978.346, 1207.46, 622.519, 0, 0, 0, 0
10, 18.7622, 64.0552, 978.345, 1207.46, 622.52, 0, 0, 0, 0
11, 18.7622, 64.0552, 978.345, 1207.46, 622.749, 0, 0, 0, 0
11, 18.7622, 64.034, 978.345, 1207.46, 622.978, 0, 0, 0, 0
12, 18.7622, 64.034, 978.345, 1207.46, 622.978, 0, 0, 0, 0
12, 18.7618, 64.0922, 978.346, 1207.45, 622.974, 0, 0, 0, 0
13, 18.7618, 64.0922, 978.346, 1207.45, 622.745, 0, 0, 0, 0
13, 18.7615, 64.1452, 978.344, 1207.46, 622.753, 0, 0, 0, 0
14, 18.7615, 64.1452, 978.344, 1207.46, 622.524, 0, 0, 0, 0
14, 18.7615, 64.1611, 978.343, 1207.47, 622.53, 0, 0, 0, 0
15, 18.7615, 64.1611, 978.343, 1207.47, 622.53, 0, 0, 0, 0
15, 18.7618, 64.1399, 978.341, 1207.47, 622.535, 0, 0, 0, 0
16, 18.7618, 64.1399, 978.341, 1207.47, 622.535, 0, 0, 0, 0
16, 18.7618, 64.1293, 978.341, 1207.47, 622.764, 0, 0, 0, 0
17, 18.7618, 64.1293, 978.341, 1207.47, 622.764, 0, 0, 0, 0
17, 18.7615, 64.124, 978.339, 1207.48, 622.771, 0, 0, 0, 0
18, 18.7615, 64.124, 978.339, 1207.48, 623, 0, 0, 0, 0
18, 18.7612, 64.1505, 978.339, 1207.48, 623.002, 0, 0, 0, 0
19, 18.7612, 64.1505, 978.339, 1207.48, 622.773, 0, 0, 0, 0
19, 18.7612, 64.1134, 978.339, 1207.48, 622.544, 0, 0, 0, 0
20, 18.7612, 64.1134, 978.339, 1207.48, 622.544, 0, 0, 0, 0
20, 18.7612, 64.1187, 978.339, 1207.48, 622.316, 0, 0, 0, 0
21, 18.7612, 64.1187, 978.339, 1207.48, 622.316, 0, 0, 0, 0
21, 18.7612, 64.124, 978.339, 1207.48, 622.316, 0, 0, 0, 0
22, 18.7612, 64.124, 978.339, 1207.48, 622.316, 0, 0, 0, 0
22, 18.7612, 64.124, 978.34, 1207.47, 622.309, 0, 0, 0, 0
23, 18.7612, 64.124, 978.34, 1207.7, 622.309, 0, 0, 0, 0
23, 18.7615, 64.1717, 978.343, 1207.47, 622.301, 0, 0, 0, 0
24, 18.7615, 64.1717, 978.343, 1207.47, 622.301, 0, 0, 0, 0
24, 18.7615, 64.124, 978.343, 1207.47, 622.301, 0, 0, 0, 0
25, 18.7615, 64.124, 978.343, 1207.47, 622.301, 0, 0, 0, 0
25, 18.7618, 64.1452, 978.343, 1207.46, 622.3, 0, 0, 0, 0
26, 18.7618, 64.1452, 978.343, 1207.46, 622.3, 0, 0, 0, 0
26, 18.7618, 64.1506, 978.343, 1207.46, 622.3, 0, 0, 0, 0
27, 18.7618, 64.1506, 978.343, 1207.46, 622.3, 0, 0, 0, 0
27, 18.7618, 64.1399, 978.343, 1207.69, 622.3, 0, 0, 0, 0
28, 18.7618, 64.1399, 978.343, 1207.69, 622.3, 0, 0, 0, 0
28, 18.7618, 64.1877, 978.345, 1207.69, 622.294, 0, 0, 0, 0
29, 18.7618, 64.1877, 978.345, 1207.69, 622.294, 0, 0, 0, 0
29, 18.7615, 64.2141, 978.344, 1207.69, 622.295, 0, 0, 0, 0
30, 18.7615, 64.2141, 978.344, 1207.69, 622.524, 0, 0, 0, 0
30, 18.7612, 64.1558, 978.344, 1207.69, 622.526, 0, 0, 0, 0
31, 18.7612, 64.1558, 978.344, 1207.46, 622.526, 0, 0, 0, 0
31, 18.7612, 64.1929, 978.345, 1207.46, 622.52, 0, 0, 0, 0
32, 18.7612, 64.1929, 978.345, 1207.46, 622.52, 0, 0, 0, 0
32, 18.7612, 64.177, 978.347, 1207.45, 622.743, 0, 0, 0, 0
33, 18.7612, 64.177, 978.347, 1207.45, 622.514, 0, 0, 0, 0
33, 18.7612, 64.1929, 978.347, 1207.45, 622.514, 0, 0, 0, 0
34, 18.7612, 64.1929, 978.347, 1207.45, 622.514, 0, 0, 0, 0
34, 18.7612, 64.2035, 978.347, 1207.45, 622.514, 0, 0, 0, 0
35, 18.7612, 64.2035, 978.347, 1207.45, 622.972, 0, 0, 0, 0
35, 18.7615, 64.2407, 978.348, 1207.45, 622.741, 0, 0, 0, 0
36, 18.7615, 64.2407, 978.348, 1207.45, 622.741, 0, 0, 0, 0
36, 18.7615, 64.246, 978.348, 1207.45, 622.741, 0, 0, 0, 0
37, 18.7615, 64.246, 978.348, 1207.45, 622.512, 0, 0, 0, 0
37, 18.7618, 64.2248, 978.35, 1207.44, 622.504, 0, 0, 0, 0
38, 18.7618, 64.2248, 978.35, 1207.44, 622.275, 0, 0, 0, 0
38, 18.7618, 64.2089, 978.35, 1207.44, 622.275, 0, 0, 0, 0
39, 18.7618, 64.2089, 978.35, 1207.44, 622.504, 0, 0, 0, 0
39, 18.7618, 64.2248, 978.35, 1207.44, 622.504, 0, 0, 0, 0
40, 18.7618, 64.2248, 978.35, 1207.44, 622.504, 0, 0, 0, 0
40, 18.7618, 64.2248, 978.351, 1207.43, 622.727, 0, 0, 0, 0
41, 18.7618, 64.2248, 978.351, 1207.43, 622.727, 0, 0, 0, 0
41, 18.7618, 64.2089, 978.353, 1207.43, 622.721, 0, 0, 0, 0
42, 18.7618, 64.2089, 978.353, 1207.43, 622.721, 0, 0, 0, 0
42, 18.7615, 64.2619, 978.351, 1207.44, 622.728, 0, 0, 0, 0
43, 18.7615, 64.2619, 978.351, 1207.44, 622.957, 0, 0, 0, 0
43, 18.7615, 64.2407, 978.349, 1207.44, 622.963, 0, 0, 0, 0
44, 18.7615, 64.2407, 978.349, 1207.44, 622.963, 0, 0, 0, 0
44, 18.7612, 64.2247, 978.35, 1207.44, 622.96, 0, 0, 0, 0
45, 18.7612, 64.2247, 978.35, 1207.44, 622.731, 0, 0, 0, 0
45, 18.7612, 64.2141, 978.349, 1207.44, 622.737, 0, 0, 0, 0
46, 18.7612, 64.2141, 978.349, 1207.44, 622.508, 0, 0, 0, 0
46, 18.7609, 64.214, 978.346, 1207.45, 622.516, 0, 0, 0, 0
47, 18.7609, 64.214, 978.346, 1207.45, 622.287, 0, 0, 0, 0
47, 18.7609, 64.2671, 978.346, 1207.45, 622.287, 0, 0, 0, 0
48, 18.7609, 64.2671, 978.346, 1207.45, 622.287, 0, 0, 0, 0
48, 18.7606, 64.2776, 978.346, 1207.45, 622.289, 0, 0, 0, 0
49, 18.7606, 64.2776, 978.346, 1207.45, 622.289, 0, 0, 0, 0
49, 18.7603, 64.2246, 978.347, 1207.45, 622.285, 0, 0, 0, 0
50, 18.7603, 64.2246, 978.347, 1207.45, 622.514, 0, 0, 0, 0
50, 18.7603, 64.2193, 978.347, 1207.45, 622.514, 0, 0, 0, 0
51, 18.7603, 64.2193, 978.347, 1207.45, 622.514, 0, 0, 0, 0
51, 18.7603, 64.2087, 978.347, 1207.45, 622.514, 0, 0, 0, 0
52, 18.7603, 64.2087, 978.347, 1207.45, 622.514, 0, 0, 0, 0
52, 18.7603, 64.2564, 978.347, 1207.45, 622.514, 0, 0, 0, 0
53, 18.7603, 64.2564, 978.347, 1207.45, 622.285, 0, 0, 0, 0
53, 18.7603, 64.2034, 978.347, 1207.45, 622.285, 0, 0, 0, 0
54, 18.7603, 64.2034, 978.347, 1207.45, 622.285, 0, 0, 0, 0
54, 18.7603, 64.214, 978.349, 1207.44, 622.279, 0, 0, 0, 0
55, 18.7603, 64.214, 978.349, 1207.44, 622.279, 0, 0, 0, 0
55, 18.7599, 64.2775, 978.348, 1207.45, 622.281, 0, 0, 0, 0
56, 18.7599, 64.2775, 978.348, 1207.45, 622.281, 0, 0, 0, 0
56, 18.7599, 64.2775, 978.35, 1207.44, 622.275, 0, 0, 0, 0
57, 18.7599, 64.2775, 978.35, 1207.44, 622.275, 0, 0, 0, 0
57, 18.7596, 64.2563, 978.351, 1207.43, 622.27, 0, 0, 0, 0
58, 18.7596, 64.2563, 978.351, 1207.43, 622.041, 0, 0, 0, 0
58, 18.7593, 64.288, 978.352, 1207.43, 622.037, 0, 0, 0, 0
