0, 18.7093, 64.6574, 978.206, 1207.28, 621.197, 0, 0, 0, 0
1, 18.7093, 64.6574, 978.206, 1207.28, 621.197, 0, 0, 0, 0
1, 18.7093, 64.6203, 978.206, 1207.28, 621.197, 0, 0, 0, 0
2, 18.7093, 64.6203, 978.206, 1207.51, 621.197, 0, 0, 0, 0
2, 18.7093, 64.6256, 978.204, 1207.51, 621.204, 0, 0, 0, 0
3, 18.7093, 64.6256, 978.204, 1207.28, 621.204, 0, 0, 0, 0
3, 18.7096, 64.6628, 978.205, 1207.28, 621.201, 0, 0, 0, 0
4, 18.7096, 64.6628, 978.205, 1207.28, 621.201, 0, 0, 0, 0
4, 18.7096, 64.5674, 978.205, 1207.05, 621.201, 0, 0, 0, 0
5, 18.7096, 64.5674, 978.205, 1207.05, 621.201, 0, 0, 0, 0
5, 18.7093, 64.6415, 978.204, 1207.06, 621.204, 0, 0, 0, 0
6, 18.7093, 64.6415, 978.204, 1207.06, 621.204, 0, 0, 0, 0
6, 18.7089, 64.6203, 978.203, 1207.06, 621.206, 0, 0, 0, 0
7, 18.7089, 64.6203, 978.203, 1207.06, 621.206, 0, 0, 0, 0
7, 18.7089, 64.668, 978.203, 1207.29, 621.206, 0, 0, 0, 0
8, 18.7089, 64.668, 978.203, 1207.29, 621.206, 0, 0, 0, 0
8, 18.7086, 64.6096, 978.203, 1207.29, 621.207, 0, 0, 0, 0
9, 18.7086, 64.6096, 978.203, 1207.29, 621.207, 0, 0, 0, 0
9, 18.7086, 64.652, 978.203, 1207.29, 621.436, 0, 0, 0, 0
10, 18.7086, 64.652, 978.203, 1207.29, 621.436, 0, 0, 0, 0
10, 18.7089, 64.5832, 978.203, 1207.29, 621.435, 0, 0, 0, 0
11, 18.7089, 64.5832, 978.203, 1207.06, 621.435, 0, 0, 0, 0
11, 18.7089, 64.6733, 978.205, 1207.05, 621.429, 0, 0, 0, 0
12, 18.7089, 64.6733, 978.205, 1207.05, 621.429, 0, 0, 0, 0
12, 18.7093, 64.6998, 978.206, 1207.28, 621.197, 0, 0, 0, 0
13, 18.7093, 64.6998, 978.206, 1207.28, 621.197, 0, 0, 0, 0
13, 18.7093, 64.6786, 978.207, 1207.27, 621.191, 0, 0, 0, 0
14, 18.7093, 64.6786, 978.207, 1207.27, 621.191, 0, 0, 0, 0
14, 18.7089, 64.7422, 978.207, 1207.27, 621.194, 0, 0, 0, 0
15, 18.7089, 64.7422, 978.207, 1207.27, 621.194, 0, 0, 0, 0
15, 18.7093, 64.6892, 978.207, 1207.04, 621.191, 0, 0, 0, 0
16, 18.7093, 64.6892, 978.207, 1207.04, 621.191, 0, 0, 0, 0
16, 18.7089, 64.6945, 978.207, 1206.82, 621.194, 0, 0, 0, 0
17, 18.7089, 64.6945, 978.207, 1206.82, 621.194, 0, 0, 0, 0
17, 18.7093, 64.7051, 978.207, 1206.81, 621.191, 0, 0, 0, 0
18, 18.7093, 64.7051, 978.207, 1206.59, 621.191, 0, 0, 0, 0
18, 18.7089, 64.6998, 978.208, 1206.58, 621.188, 0, 0, 0, 0
19, 18.7089, 64.6998, 978.208, 1206.58, 621.188, 0, 0, 0, 0
19, 18.7089, 64.7475, 978.208, 1206.58, 621.188, 0, 0, 0, 0
20, 18.7089, 64.7475, 978.208, 1206.58, 621.188, 0, 0, 0, 0
20, 18.7093, 64.7051, 978.211, 1206.57, 621.179, 0, 0, 0, 0
21, 18.7093, 64.7051, 978.211, 1206.57, 621.179, 0, 0, 0, 0
21, 18.7093, 64.7051, 978.212, 1206.57, 621.173, 0, 0, 0, 0
22, 18.7093, 64.7051, 978.212, 1206.57, 621.173, 0, 0, 0, 0
22, 18.7096, 64.7423, 978.213, 1206.56, 621.171, 0, 0, 0, 0
23, 18.7096, 64.7423, 978.213, 1206.56, 621.171, 0, 0, 0, 0
23, 18.7096, 64.7741, 978.21, 1206.35, 621.183, 0, 0, 0, 0
24, 18.7096, 64.7741, 978.21, 1206.35, 621.183, 0, 0, 0, 0
24, 18.7099, 64.7052, 978.212, 1206.34, 621.176, 0, 0, 0, 0
25, 18.7099, 64.7052, 978.212, 1206.34, 621.176, 0, 0, 0, 0
25, 18.7099, 64.7211, 978.21, 1206.35, 621.182, 0, 0, 0, 0
26, 18.7099, 64.7211, 978.21, 1206.35, 621.182, 0, 0, 0, 0
26, 18.7102, 64.7053, 978.211, 1206.34, 621.179, 0, 0, 0, 0
27, 18.7102, 64.7053, 978.211, 1206.57, 621.179, 0, 0, 0, 0
27, 18.7102, 64.7053, 978.211, 1206.57, 621.179, 0, 0, 0, 0
28, 18.7102, 64.7053, 978.211, 1206.57, 621.179, 0, 0, 0, 0
28, 18.7102, 64.7477, 978.211, 1206.57, 621.179, 0, 0, 0, 0
29, 18.7102, 64.7477, 978.211, 1206.57, 621.179, 0, 0, 0, 0
29, 18.7102, 64.7106, 978.211, 1206.57, 621.179, 0, 0, 0, 0
30, 18.7102, 64.7106, 978.211, 1206.57, 621.408, 0, 0, 0, 0
30, 18.7102, 64.7265, 978.209, 1206.58, 621.414, 0, 0, 0, 0
31, 18.7102, 64.7265, 978.209, 1206.58, 621.414, 0, 0, 0, 0
31, 18.7105, 64.6576, 978.208, 1206.58, 621.19, 0, 0, 0, 0
32, 18.7105, 64.6576, 978.208, 1206.58, 621.19, 0, 0, 0, 0
32, 18.7105, 64.7212, 978.206, 1206.59, 621.196, 0, 0, 0, 0
33, 18.7105, 64.7212, 978.206, 1206.59, 621.196, 0, 0, 0, 0
33, 18.7108, 64.7159, 978.207, 1206.59, 621.194, 0, 0, 0, 0
34, 18.7108, 64.7159, 978.207, 1206.59, 621.194, 0, 0, 0, 0
34, 18.7108, 64.7265, 978.205, 1206.59, 621.2, 0, 0, 0, 0
35, 18.7108, 64.7265, 978.205, 1206.59, 621.2, 0, 0, 0, 0
35, 18.7108, 64.6894, 978.205, 1206.59, 621.2, 0, 0, 0, 0
36, 18.7108, 64.6894, 978.205, 1206.59, 621.2, 0, 0, 0, 0
36, 18.7108, 64.7053, 978.203, 1206.6, 621.206, 0, 0, 0, 0
37, 18.7108, 64.7053, 978.203, 1206.6, 621.206, 0, 0, 0, 0
37, 18.7105, 64.7, 978.203, 1206.6, 621.209, 0, 0, 0, 0
38, 18.7105, 64.7, 978.203, 1206.6, 621.209, 0, 0, 0, 0
38, 18.7105, 64.7371, 978.203, 1206.6, 621.209, 0, 0, 0, 0
39, 18.7105, 64.7371, 978.203, 1206.6, 621.209, 0, 0, 0, 0
39, 18.7102, 64.7, 978.202, 1206.37, 621.21, 0, 0, 0, 0
40, 18.7102, 64.7, 978.202, 1206.37, 621.21, 0, 0, 0, 0
40, 18.7102, 64.7477, 978.202, 1206.37, 621.439, 0, 0, 0, 0
41, 18.7102, 64.7477, 978.202, 1206.37, 621.439, 0, 0, 0, 0
41, 18.7099, 64.7264, 978.2, 1206.61, 621.447, 0, 0, 0, 0
42, 18.7099, 64.7264, 978.2, 1206.61, 621.447, 0, 0, 0, 0
42, 18.7099, 64.7476, 978.198, 1206.62, 621.453, 0, 0, 0, 0
43, 18.7099, 64.7476, 978.198, 1206.62, 621.224, 0, 0, 0, 0
43, 18.7099, 64.737, 978.197, 1206.62, 621.231, 0, 0, 0, 0
44, 18.7099, 64.737, 978.197, 1206.62, 621.231, 0, 0, 0, 0
44, 18.7096, 64.7423, 978.195, 1206.63, 621.238, 0, 0, 0, 0
45, 18.7096, 64.7423, 978.195, 1206.63, 621.238, 0, 0, 0, 0
45, 18.7099, 64.7052, 978.195, 1206.63, 621.237, 0, 0, 0, 0
46, 18.7099, 64.7052, 978.195, 1206.63, 621.237, 0, 0, 0, 0
46, 18.7099, 64.7529, 978.195, 1206.63, 621.237, 0, 0, 0, 0
47, 18.7099, 64.7529, 978.195, 1206.63, 621.237, 0, 0, 0, 0
47, 18.7096, 64.7423, 978.193, 1206.64, 621.244, 0, 0, 0, 0
48, 18.7096, 64.7423, 978.193, 1206.64, 621.244, 0, 0, 0, 0
48, 18.7096, 64.7476, 978.191, 1206.64, 621.25, 0, 0, 0, 0
49, 18.7096, 64.7476, 978.191, 1206.64, 621.25, 0, 0, 0, 0
49, 18.7099, 64.7211, 978.19, 1206.65, 621.255, 0, 0, 0, 0
50, 18.7099, 64.7211, 978.19, 1206.65, 621.255, 0, 0, 0, 0
50, 18.7099, 64.7158, 978.19, 1206.65, 621.255, 0, 0, 0, 0
51, 18.7099, 64.7158, 978.19, 1206.65, 621.255, 0, 0, 0, 0
51, 18.7096, 64.6893, 978.19, 1206.42, 621.256, 0, 0, 0, 0
52, 18.7096, 64.6893, 978.19, 1206.42, 621.256, 0, 0, 0, 0
