0, 18.6687, 64.9644, 977.999, 1205.74, 620.117, 0, 0, 0, 0
1, 18.6687, 64.9644, 977.999, 1205.74, 620.117, 0, 0, 0, 0
1, 18.6687, 64.9909, 978.001, 1205.73, 620.111, 0, 0, 0, 0
2, 18.6687, 64.9909, 978.001, 1205.73, 619.882, 0, 0, 0, 0
2, 18.6687, 65.1075, 977.999, 1205.74, 619.888, 0, 0, 0, 0
3, 18.6687, 65.1075, 977.999, 1205.74, 619.888, 0, 0, 0, 0
3, 18.6687, 65.0121, 977.999, 1205.74, 619.888, 0, 0, 0, 0
4, 18.6687, 65.0121, 977.999, 1205.74, 619.888, 0, 0, 0, 0
4, 18.6684, 65.0333, 977.997, 1205.75, 620.125, 0, 0, 0, 0
5, 18.6684, 65.0333, 977.997, 1205.75, 620.354, 0, 0, 0, 0
5, 18.6684, 65.0227, 977.996, 1205.75, 620.36, 0, 0, 0, 0
6, 18.6684, 65.0227, 977.996, 1205.75, 620.36, 0, 0, 0, 0
6, 18.6684, 65.0545, 977.994, 1205.76, 620.366, 0, 0, 0, 0
7, 18.6684, 65.0545, 977.994, 1205.76, 620.366, 0, 0, 0, 0
7, 18.6684, 65.0121, 977.994, 1205.76, 620.366, 0, 0, 0, 0
8, 18.6684, 65.0121, 977.994, 1205.76, 620.366, 0, 0, 0, 0
8, 18.6684, 65.0227, 977.996, 1205.75, 620.36, 0, 0, 0, 0
9, 18.6684, 65.0227, 977.996, 1205.75, 620.36, 0, 0, 0, 0
9, 18.6687, 65.028, 977.994, 1205.76, 620.365, 0, 0, 0, 0
10, 18.6687, 65.028, 977.994, 1205.76, 620.365, 0, 0, 0, 0
10, 18.6684, 65.0545, 977.994, 1205.76, 620.137, 0, 0, 0, 0
11, 18.6684, 65.0545, 977.994, 1205.76, 620.137, 0, 0, 0, 0
11, 18.6684, 64.9909, 977.994, 1205.76, 620.366, 0, 0, 0, 0
12, 18.6684, 64.9909, 977.994, 1205.76, 620.366, 0, 0, 0, 0
12, 18.6684, 65.0439, 977.992, 1205.77, 620.372, 0, 0, 0, 0
13, 18.6684, 65.0439, 977.992, 1205.77, 620.601, 0, 0, 0, 0
13, 18.6681, 65.0862, 977.993, 1205.76, 620.597, 0, 0, 0, 0
