2, 18.701, 64.5238, 978.216, 1206.78, 621.162, 0, 0, 0, 0
2, 18.7013, 64.4973, 978.214, 1206.79, 621.167, 0, 0, 0, 0
3, 18.7013, 64.4973, 978.214, 1206.79, 621.167, 0, 0, 0, 0
3, 18.701, 64.4601, 978.212, 1206.57, 621.403, 0, 0, 0, 0
4, 18.701, 64.4601, 978.212, 1206.57, 621.403, 0, 0, 0, 0
4, 18.701, 64.4389, 978.212, 1206.57, 621.403, 0, 0, 0, 0
5, 18.701, 64.4389, 978.212, 1206.57, 621.403, 0, 0, 0, 0
5, 18.701, 64.3011, 978.214, 1206.56, 621.626, 0, 0, 0, 0
6, 18.701, 64.3011, 978.214, 1206.79, 621.626, 0, 0, 0, 0
6, 18.701, 64.3806, 978.212, 1206.8, 621.632, 0, 0, 0, 0
7, 18.701, 64.3806, 978.212, 1206.8, 621.403, 0, 0, 0, 0
7, 18.701, 64.3488, 978.212, 1207.03, 621.403, 0, 0, 0, 0
8, 18.701, 64.3488, 978.212, 1207.03, 621.403, 0, 0, 0, 0
8, 18.701, 64.3435, 978.212, 1207.03, 621.403, 0, 0, 0, 0
9, 18.701, 64.3435, 978.212, 1207.03, 621.403, 0, 0, 0, 0
9, 18.701, 64.3806, 978.212, 1207.03, 621.403, 0, 0, 0, 0
10, 18.701, 64.3806, 978.212, 1207.03, 621.403, 0, 0, 0, 0
10, 18.7007, 64.317, 978.212, 1207.03, 621.405, 0, 0, 0, 0
11, 18.7007, 64.317, 978.212, 1207.26, 621.405, 0, 0, 0, 0
11, 18.7007, 64.3594, 978.212, 1207.03, 621.405, 0, 0, 0, 0
12, 18.7007, 64.3594, 978.212, 1207.03, 621.405, 0, 0, 0, 0
12, 18.7004, 64.3541, 978.211, 1207.03, 621.406, 0, 0, 0, 0
13, 18.7004, 64.3541, 978.211, 1207.03, 621.406, 0, 0, 0, 0
13, 18.7004, 64.3275, 978.21, 1207.04, 621.183, 0, 0, 0, 0
14, 18.7004, 64.3275, 978.21, 1207.04, 621.412, 0, 0, 0, 0
14, 18.7004, 64.3381, 978.208, 1207.04, 621.419, 0, 0, 0, 0
15, 18.7004, 64.3381, 978.208, 1207.04, 621.647, 0, 0, 0, 0
15, 18.7007, 64.3965, 978.208, 1207.04, 621.646, 0, 0, 0, 0
16, 18.7007, 64.3965, 978.208, 1207.04, 621.646, 0, 0, 0, 0
16, 18.7004, 64.3381, 978.206, 1206.82, 621.654, 0, 0, 0, 0
17, 18.7004, 64.3381, 978.206, 1206.82, 621.654, 0, 0, 0, 0
17, 18.7004, 64.3328, 978.208, 1206.81, 621.647, 0, 0, 0, 0
18, 18.7004, 64.3328, 978.208, 1206.81, 621.419, 0, 0, 0, 0
18, 18.701, 64.2693, 978.209, 1206.81, 621.415, 0, 0, 0, 0
19, 18.701, 64.2693, 978.209, 1206.81, 621.415, 0, 0, 0, 0
19, 18.7007, 64.3382, 978.208, 1206.81, 621.417, 0, 0, 0, 0
20, 18.7007, 64.3382, 978.208, 1206.81, 621.417, 0, 0, 0, 0
20, 18.7007, 64.3011, 978.208, 1206.81, 621.417, 0, 0, 0, 0
21, 18.7007, 64.3011, 978.208, 1206.81, 621.417, 0, 0, 0, 0
21, 18.7007, 64.2799, 978.208, 1206.58, 621.646, 0, 0, 0, 0
22, 18.7007, 64.2799, 978.208, 1206.81, 621.417, 0, 0, 0, 0
22, 18.7004, 64.4124, 978.208, 1206.81, 621.419, 0, 0, 0, 0
23, 18.7004, 64.4124, 978.208, 1206.58, 621.419, 0, 0, 0, 0
23, 18.7004, 64.3806, 978.208, 1206.58, 621.419, 0, 0, 0, 0
24, 18.7004, 64.3806, 978.208, 1206.58, 621.419, 0, 0, 0, 0
24, 18.7004, 64.4601, 978.208, 1206.58, 621.19, 0, 0, 0, 0
