0, 18.6918, 64.3104, 978.083, 1206.58, 620.957, 0, 0, 0, 0
1, 18.6918, 64.3104, 978.083, 1206.58, 620.957, 0, 0, 0, 0
1, 18.6918, 64.3741, 978.083, 1206.58, 620.957, 0, 0, 0, 0
2, 18.6918, 64.3741, 978.083, 1206.58, 620.957, 0, 0, 0, 0
2, 18.6918, 64.4006, 978.081, 1206.59, 620.963, 0, 0, 0, 0
3, 18.6918, 64.4006, 978.081, 1206.59, 620.963, 0, 0, 0, 0
3, 18.6918, 64.4165, 978.08, 1206.59, 620.969, 0, 0, 0, 0
4, 18.6918, 64.4165, 978.08, 1206.36, 620.969, 0, 0, 0, 0
4, 18.6922, 64.4483, 978.08, 1206.36, 620.968, 0, 0, 0, 0
5, 18.6922, 64.4483, 978.08, 1206.36, 620.968, 0, 0, 0, 0
5, 18.6918, 64.4536, 978.078, 1206.37, 620.975, 0, 0, 0, 0
6, 18.6918, 64.4536, 978.078, 1206.37, 620.975, 0, 0, 0, 0
6, 18.6918, 64.4801, 978.078, 1206.37, 620.975, 0, 0, 0, 0
7, 18.6918, 64.4801, 978.078, 1206.37, 620.975, 0, 0, 0, 0
7, 18.6915, 64.5012, 978.076, 1206.38, 620.984, 0, 0, 0, 0
8, 18.6915, 64.5012, 978.076, 1206.38, 620.984, 0, 0, 0, 0
8, 18.6915, 64.5065, 978.076, 1206.38, 620.984, 0, 0, 0, 0
9, 18.6915, 64.5065, 978.076, 1206.38, 620.984, 0, 0, 0, 0
9, 18.6912, 64.5118, 978.075, 1206.61, 620.757, 0, 0, 0, 0
10, 18.6912, 64.5118, 978.075, 1206.61, 620.757, 0, 0, 0, 0
10, 18.6915, 64.5065, 978.074, 1206.61, 620.761, 0, 0, 0, 0
11, 18.6915, 64.5065, 978.074, 1206.61, 620.99, 0, 0, 0, 0
11, 18.6918, 64.549, 978.075, 1206.61, 620.988, 0, 0, 0, 0
12, 18.6918, 64.549, 978.075, 1206.38, 620.988, 0, 0, 0, 0
12, 18.6918, 64.5914, 978.075, 1206.38, 620.988, 0, 0, 0, 0
13, 18.6918, 64.5914, 978.075, 1206.38, 620.988, 0, 0, 0, 0
13, 18.6922, 64.5596, 978.073, 1206.39, 620.992, 0, 0, 0, 0
14, 18.6922, 64.5596, 978.073, 1206.39, 620.992, 0, 0, 0, 0
14, 18.6925, 64.5544, 978.072, 1206.39, 620.996, 0, 0, 0, 0
15, 18.6925, 64.5544, 978.072, 1206.39, 620.996, 0, 0, 0, 0
15, 18.6925, 64.618, 978.074, 1206.38, 620.99, 0, 0, 0, 0
16, 18.6925, 64.618, 978.074, 1206.15, 620.99, 0, 0, 0, 0
16, 18.6925, 64.5862, 978.074, 1205.93, 620.99, 0, 0, 0, 0
17, 18.6925, 64.5862, 978.074, 1205.93, 620.99, 0, 0, 0, 0
17, 18.6922, 64.5755, 978.073, 1206.16, 620.764, 0, 0, 0, 0
18, 18.6922, 64.5755, 978.073, 1206.16, 620.764, 0, 0, 0, 0
