0, 18.6985, 64.1258, 978.188, 1206.89, 621.033, 0, 0, 0, 0
1, 18.6985, 64.1258, 978.188, 1206.89, 621.033, 0, 0, 0, 0
1, 18.6982, 64.1311, 978.186, 1206.89, 621.042, 0, 0, 0, 0
2, 18.6982, 64.1311, 978.186, 1206.66, 621.042, 0, 0, 0, 0
2, 18.6982, 64.1046, 978.186, 1206.66, 621.042, 0, 0, 0, 0
3, 18.6982, 64.1046, 978.186, 1206.66, 621.271, 0, 0, 0, 0
3, 18.6982, 64.0993, 978.186, 1206.66, 621.271, 0, 0, 0, 0
4, 18.6982, 64.0993, 978.186, 1206.66, 621.271, 0, 0, 0, 0
4, 18.6979, 64.2, 978.184, 1206.67, 621.278, 0, 0, 0, 0
5, 18.6979, 64.2, 978.184, 1206.67, 621.278, 0, 0, 0, 0
5, 18.6979, 64.1788, 978.185, 1206.67, 621.272, 0, 0, 0, 0
6, 18.6979, 64.1788, 978.185, 1206.67, 621.272, 0, 0, 0, 0
6, 18.6979, 64.2106, 978.185, 1206.67, 621.272, 0, 0, 0, 0
7, 18.6979, 64.2106, 978.185, 1206.44, 621.272, 0, 0, 0, 0
7, 18.6979, 64.2901, 978.184, 1206.44, 621.278, 0, 0, 0, 0
8, 18.6979, 64.2901, 978.184, 1206.44, 621.278, 0, 0, 0, 0
8, 18.6979, 64.2583, 978.184, 1206.44, 621.278, 0, 0, 0, 0
9, 18.6979, 64.2583, 978.184, 1206.44, 621.278, 0, 0, 0, 0
9, 18.6982, 64.3537, 978.182, 1206.45, 621.283, 0, 0, 0, 0
10, 18.6982, 64.3537, 978.182, 1206.45, 621.283, 0, 0, 0, 0
10, 18.6982, 64.3537, 978.182, 1206.45, 621.283, 0, 0, 0, 0
11, 18.6982, 64.3537, 978.182, 1206.45, 621.283, 0, 0, 0, 0
11, 18.6979, 64.359, 978.18, 1206.46, 621.29, 0, 0, 0, 0
12, 18.6979, 64.359, 978.18, 1206.46, 621.29, 0, 0, 0, 0
12, 18.6979, 64.412, 978.18, 1206.46, 621.29, 0, 0, 0, 0
13, 18.6979, 64.412, 978.18, 1206.46, 621.29, 0, 0, 0, 0
13, 18.6979, 64.4173, 978.178, 1206.69, 621.067, 0, 0, 0, 0
14, 18.6979, 64.4173, 978.178, 1206.69, 621.296, 0, 0, 0, 0
14, 18.6975, 64.396, 978.178, 1206.69, 621.299, 0, 0, 0, 0
15, 18.6975, 64.396, 978.178, 1206.69, 621.299, 0, 0, 0, 0
15, 18.6979, 64.4491, 978.178, 1206.69, 621.296, 0, 0, 0, 0
16, 18.6979, 64.4491, 978.178, 1206.69, 621.296, 0, 0, 0, 0
16, 18.6979, 64.4279, 978.178, 1206.69, 621.296, 0, 0, 0, 0
17, 18.6979, 64.4279, 978.178, 1206.69, 621.296, 0, 0, 0, 0
17, 18.6975, 64.4385, 978.176, 1206.7, 621.305, 0, 0, 0, 0
18, 18.6975, 64.4385, 978.176, 1206.7, 621.305, 0, 0, 0, 0
18, 18.6975, 64.465, 978.176, 1206.7, 621.305, 0, 0, 0, 0
19, 18.6975, 64.465, 978.176, 1206.7, 621.305, 0, 0, 0, 0
19, 18.6975, 64.4544, 978.176, 1206.7, 621.305, 0, 0, 0, 0
20, 18.6975, 64.4544, 978.176, 1206.7, 621.305, 0, 0, 0, 0
20, 18.6975, 64.4862, 978.176, 1206.7, 621.305, 0, 0, 0, 0
21, 18.6975, 64.4862, 978.176, 1206.7, 621.305, 0, 0, 0, 0
21, 18.6975, 64.465, 978.178, 1206.69, 621.299, 0, 0, 0, 0
22, 18.6975, 64.465, 978.178, 1206.46, 621.299, 0, 0, 0, 0
22, 18.6975, 64.5392, 978.176, 1206.47, 621.305, 0, 0, 0, 0
23, 18.6975, 64.5392, 978.176, 1206.47, 621.305, 0, 0, 0, 0
23, 18.6975, 64.4332, 978.176, 1206.47, 621.305, 0, 0, 0, 0
24, 18.6975, 64.4332, 978.176, 1206.47, 621.305, 0, 0, 0, 0
24, 18.6975, 64.5286, 978.176, 1206.47, 621.305, 0, 0, 0, 0
