23, 18.7238, 64.4368, 978.263, 1207.3, 621.903, 0, 0, 0, 0
23, 18.7232, 64.495, 978.266, 1207.29, 621.895, 0, 0, 0, 0
24, 18.7232, 64.495, 978.266, 1207.29, 621.895, 0, 0, 0, 0
24, 18.7232, 64.495, 978.264, 1207.3, 621.901, 0, 0, 0, 0
25, 18.7232, 64.495, 978.264, 1207.3, 621.901, 0, 0, 0, 0
25, 18.7229, 64.4844, 978.267, 1207.28, 621.89, 0, 0, 0, 0
26, 18.7229, 64.4844, 978.267, 1207.28, 621.89, 0, 0, 0, 0
26, 18.7229, 64.4367, 978.269, 1207.28, 621.884, 0, 0, 0, 0
27, 18.7229, 64.4367, 978.269, 1207.28, 621.884, 0, 0, 0, 0
27, 18.7229, 64.4526, 978.269, 1207.28, 621.884, 0, 0, 0, 0
28, 18.7229, 64.4526, 978.269, 1207.28, 621.884, 0, 0, 0, 0
28, 18.7229, 64.4632, 978.269, 1207.28, 621.884, 0, 0, 0, 0
29, 18.7229, 64.4632, 978.269, 1207.28, 621.884, 0, 0, 0, 0
29, 18.7226, 64.4685, 978.266, 1207.29, 621.893, 0, 0, 0, 0
30, 18.7226, 64.4685, 978.266, 1207.29, 621.893, 0, 0, 0, 0
30, 18.7226, 64.495, 978.266, 1207.29, 621.893, 0, 0, 0, 0
31, 18.7226, 64.495, 978.266, 1207.29, 621.893, 0, 0, 0, 0
31, 18.7226, 64.5427, 978.266, 1207.29, 621.893, 0, 0, 0, 0
32, 18.7226, 64.5427, 978.266, 1207.29, 621.893, 0, 0, 0, 0
32, 18.7222, 64.4525, 978.267, 1207.28, 621.889, 0, 0, 0, 0
33, 18.7222, 64.4525, 978.267, 1207.28, 621.889, 0, 0, 0, 0
33, 18.7219, 64.5585, 978.269, 1207.28, 621.884, 0, 0, 0, 0
34, 18.7219, 64.5585, 978.269, 1207.28, 622.113, 0, 0, 0, 0
34, 18.7222, 64.5108, 978.267, 1207.28, 621.889, 0, 0, 0, 0
35, 18.7222, 64.5108, 978.267, 1207.28, 621.889, 0, 0, 0, 0
35, 18.7219, 64.5108, 978.269, 1207.28, 621.884, 0, 0, 0, 0
36, 18.7219, 64.5108, 978.269, 1207.28, 621.884, 0, 0, 0, 0
36, 18.7219, 64.4737, 978.267, 1207.28, 621.89, 0, 0, 0, 0
37, 18.7219, 64.4737, 978.267, 1207.28, 621.89, 0, 0, 0, 0
37, 18.7216, 64.4948, 978.266, 1207.29, 621.893, 0, 0, 0, 0
38, 18.7216, 64.4948, 978.266, 1207.06, 621.893, 0, 0, 0, 0
38, 18.7213, 64.4736, 978.268, 1207.05, 621.888, 0, 0, 0, 0
39, 18.7213, 64.4736, 978.268, 1207.05, 621.888, 0, 0, 0, 0
39, 18.7213, 64.4736, 978.266, 1207.29, 621.894, 0, 0, 0, 0
40, 18.7213, 64.4736, 978.266, 1207.29, 621.894, 0, 0, 0, 0
40, 18.7213, 64.4312, 978.266, 1207.29, 621.894, 0, 0, 0, 0
41, 18.7213, 64.4312, 978.266, 1207.29, 621.894, 0, 0, 0, 0
41, 18.7213, 64.5107, 978.266, 1207.29, 621.894, 0, 0, 0, 0
42, 18.7213, 64.5107, 978.266, 1207.06, 621.894, 0, 0, 0, 0
42, 18.7213, 64.41, 978.266, 1207.06, 621.894, 0, 0, 0, 0
43, 18.7213, 64.41, 978.266, 1207.06, 621.894, 0, 0, 0, 0
43, 18.7213, 64.4948, 978.266, 1207.06, 621.894, 0, 0, 0, 0
44, 18.7213, 64.4948, 978.266, 1207.06, 621.894, 0, 0, 0, 0
44, 18.7213, 64.4471, 978.264, 1207.06, 621.9, 0, 0, 0, 0
45, 18.7213, 64.4471, 978.264, 1207.29, 622.129, 0, 0, 0, 0
45, 18.721, 64.4311, 978.265, 1207.29, 622.125, 0, 0, 0, 0
46, 18.721, 64.4311, 978.265, 1207.29, 622.125, 0, 0, 0, 0
46, 18.721, 64.4576, 978.265, 1207.29, 622.125, 0, 0, 0, 0
47, 18.721, 64.4576, 978.265, 1207.29, 622.125, 0, 0, 0, 0
47, 18.7207, 64.4788, 978.263, 1207.07, 622.134, 0, 0, 0, 0
48, 18.7207, 64.4788, 978.263, 1207.07, 622.134, 0, 0, 0, 0
48, 18.7203, 64.4151, 978.261, 1206.85, 622.141, 0, 0, 0, 0
49, 18.7203, 64.4151, 978.261, 1206.85, 622.141, 0, 0, 0, 0
49, 18.7203, 64.4257, 978.261, 1206.85, 622.141, 0, 0, 0, 0
50, 18.7203, 64.4257, 978.261, 1206.85, 622.141, 0, 0, 0, 0
50, 18.7207, 64.4046, 978.26, 1207.08, 622.146, 0, 0, 0, 0
51, 18.7207, 64.4046, 978.26, 1207.08, 622.146, 0, 0, 0, 0
51, 18.7207, 64.4576, 978.258, 1207.32, 622.152, 0, 0, 0, 0
52, 18.7207, 64.4576, 978.258, 1207.32, 622.152, 0, 0, 0, 0
52, 18.7207, 64.4152, 978.258, 1207.32, 622.152, 0, 0, 0, 0
53, 18.7207, 64.4152, 978.258, 1207.32, 622.152, 0, 0, 0, 0
53, 18.7207, 64.4576, 978.256, 1207.32, 622.158, 0, 0, 0, 0
54, 18.7207, 64.4576, 978.256, 1207.32, 622.158, 0, 0, 0, 0
54, 18.7207, 64.4417, 978.255, 1207.33, 622.164, 0, 0, 0, 0
55, 18.7207, 64.4417, 978.255, 1207.33, 622.164, 0, 0, 0, 0
55, 18.721, 64.5159, 978.252, 1207.34, 622.174, 0, 0, 0, 0
56, 18.721, 64.5159, 978.252, 1207.34, 622.174, 0, 0, 0, 0
56, 18.721, 64.4629, 978.252, 1207.11, 622.174, 0, 0, 0, 0
57, 18.721, 64.4629, 978.252, 1207.11, 622.174, 0, 0, 0, 0
57, 18.7216, 64.4789, 978.251, 1207.11, 622.176, 0, 0, 0, 0
58, 18.7216, 64.4789, 978.251, 1207.11, 621.719, 0, 0, 0, 0
58, 18.7213, 64.5213, 978.251, 1206.88, 621.72, 0, 0, 0, 0
59, 18.7213, 64.5213, 978.251, 1206.88, 621.72, 0, 0, 0, 0
59, 18.7213, 64.5107, 978.249, 1207.12, 621.497, 0, 0, 0, 0
