0, 18.6915, 64.5966, 978.061, 1205.52, 620.81, 0, 0, 0, 0
1, 18.6915, 64.5966, 978.061, 1205.52, 620.81, 0, 0, 0, 0
1, 18.6912, 64.5807, 978.058, 1205.53, 620.818, 0, 0, 0, 0
2, 18.6912, 64.5807, 978.058, 1205.75, 620.589, 0, 0, 0, 0
2, 18.6912, 64.6019, 978.06, 1205.75, 620.583, 0, 0, 0, 0
3, 18.6912, 64.6019, 978.06, 1205.75, 620.583, 0, 0, 0, 0
3, 18.6912, 64.6443, 978.058, 1205.75, 620.589, 0, 0, 0, 0
4, 18.6912, 64.6443, 978.058, 1205.75, 620.818, 0, 0, 0, 0
4, 18.6915, 64.6655, 978.059, 1205.52, 620.816, 0, 0, 0, 0
5, 18.6915, 64.6655, 978.059, 1205.52, 620.816, 0, 0, 0, 0
5, 18.6915, 64.6814, 978.059, 1205.52, 620.816, 0, 0, 0, 0
6, 18.6915, 64.6814, 978.059, 1205.52, 620.816, 0, 0, 0, 0
6, 18.6915, 64.6708, 978.059, 1205.52, 620.816, 0, 0, 0, 0
7, 18.6915, 64.6708, 978.059, 1205.52, 620.816, 0, 0, 0, 0
7, 18.6918, 64.6179, 978.06, 1205.52, 620.814, 0, 0, 0, 0
8, 18.6918, 64.6179, 978.06, 1205.52, 620.814, 0, 0, 0, 0
8, 18.6918, 64.6391, 978.058, 1205.76, 620.591, 0, 0, 0, 0
9, 18.6918, 64.6391, 978.058, 1205.76, 620.591, 0, 0, 0, 0
9, 18.6918, 64.6285, 978.056, 1205.76, 620.597, 0, 0, 0, 0
10, 18.6918, 64.6285, 978.056, 1205.76, 620.597, 0, 0, 0, 0
10, 18.6918, 64.655, 978.058, 1205.76, 620.591, 0, 0, 0, 0
11, 18.6918, 64.655, 978.058, 1205.53, 620.591, 0, 0, 0, 0
11, 18.6922, 64.6497, 978.058, 1205.53, 620.589, 0, 0, 0, 0
12, 18.6922, 64.6497, 978.058, 1205.53, 620.589, 0, 0, 0, 0
12, 18.6918, 64.7186, 978.056, 1205.53, 620.597, 0, 0, 0, 0
13, 18.6918, 64.7186, 978.056, 1205.53, 620.597, 0, 0, 0, 0
13, 18.6918, 64.6338, 978.056, 1205.53, 620.597, 0, 0, 0, 0
14, 18.6918, 64.6338, 978.056, 1205.53, 620.826, 0, 0, 0, 0
14, 18.6918, 64.6815, 978.056, 1205.53, 620.826, 0, 0, 0, 0
15, 18.6918, 64.6815, 978.056, 1205.76, 620.826, 0, 0, 0, 0
15, 18.6918, 64.6603, 978.055, 1205.77, 620.832, 0, 0, 0, 0
16, 18.6918, 64.6603, 978.055, 1205.77, 620.832, 0, 0, 0, 0
16, 18.6922, 64.6497, 978.057, 1205.76, 620.825, 0, 0, 0, 0
17, 18.6922, 64.6497, 978.057, 1205.76, 620.825, 0, 0, 0, 0
