0, 18.6766, 64.9337, 977.984, 1205.57, 620.859, 0, 0, 0, 0
1, 18.6766, 64.9337, 977.984, 1205.57, 620.859, 0, 0, 0, 0
1, 18.6763, 64.939, 977.982, 1205.57, 620.868, 0, 0, 0, 0
2, 18.6763, 64.939, 977.982, 1205.57, 620.868, 0, 0, 0, 0
2, 18.676, 64.9601, 977.985, 1205.56, 620.857, 0, 0, 0, 0
3, 18.676, 64.9601, 977.985, 1205.56, 621.086, 0, 0, 0, 0
3, 18.6757, 64.9018, 977.984, 1205.57, 621.088, 0, 0, 0, 0
4, 18.6757, 64.9018, 977.984, 1205.57, 621.088, 0, 0, 0, 0
4, 18.6754, 64.9017, 977.983, 1205.8, 620.862, 0, 0, 0, 0
5, 18.6754, 64.9017, 977.983, 1205.57, 620.862, 0, 0, 0, 0
5, 18.6751, 64.8434, 977.985, 1205.56, 620.857, 0, 0, 0, 0
6, 18.6751, 64.8434, 977.985, 1205.56, 620.857, 0, 0, 0, 0
6, 18.6751, 64.8487, 977.983, 1205.57, 620.863, 0, 0, 0, 0
7, 18.6751, 64.8487, 977.983, 1205.57, 620.634, 0, 0, 0, 0
7, 18.6747, 64.8858, 977.983, 1205.57, 620.636, 0, 0, 0, 0
8, 18.6747, 64.8858, 977.983, 1205.57, 620.636, 0, 0, 0, 0
8, 18.6747, 64.8858, 977.983, 1205.57, 620.636, 0, 0, 0, 0
9, 18.6747, 64.8858, 977.983, 1205.57, 620.636, 0, 0, 0, 0
9, 18.6747, 64.8434, 977.984, 1205.57, 620.63, 0, 0, 0, 0
10, 18.6747, 64.8434, 977.984, 1205.57, 620.859, 0, 0, 0, 0
10, 18.6747, 64.8487, 977.984, 1205.57, 620.859, 0, 0, 0, 0
11, 18.6747, 64.8487, 977.984, 1205.57, 620.859, 0, 0, 0, 0
11, 18.6747, 64.8328, 977.984, 1205.57, 620.859, 0, 0, 0, 0
12, 18.6747, 64.8328, 977.984, 1205.57, 620.859, 0, 0, 0, 0
12, 18.6747, 64.8487, 977.986, 1205.56, 620.853, 0, 0, 0, 0
13, 18.6747, 64.8487, 977.986, 1205.56, 620.624, 0, 0, 0, 0
13, 18.6747, 64.8805, 977.986, 1205.56, 620.624, 0, 0, 0, 0
14, 18.6747, 64.8805, 977.986, 1205.56, 620.624, 0, 0, 0, 0
14, 18.6747, 64.8911, 977.984, 1205.57, 620.63, 0, 0, 0, 0
15, 18.6747, 64.8911, 977.984, 1205.57, 620.63, 0, 0, 0, 0
15, 18.6744, 64.9228, 977.984, 1205.57, 620.631, 0, 0, 0, 0
16, 18.6744, 64.9228, 977.984, 1205.57, 620.631, 0, 0, 0, 0
16, 18.6744, 64.8274, 977.984, 1205.57, 620.86, 0, 0, 0, 0
17, 18.6744, 64.8274, 977.984, 1205.57, 620.86, 0, 0, 0, 0
17, 18.6744, 64.8592, 977.986, 1205.56, 620.854, 0, 0, 0, 0
18, 18.6744, 64.8592, 977.986, 1205.56, 620.854, 0, 0, 0, 0
18, 18.6744, 64.8274, 977.987, 1205.56, 620.848, 0, 0, 0, 0
19, 18.6744, 64.8274, 977.987, 1205.56, 620.848, 0, 0, 0, 0
19, 18.6744, 64.785, 977.986, 1205.56, 620.854, 0, 0, 0, 0
20, 18.6744, 64.785, 977.986, 1205.56, 620.854, 0, 0, 0, 0
20, 18.6741, 64.8115, 977.985, 1205.56, 620.857, 0, 0, 0, 0
21, 18.6741, 64.8115, 977.985, 1205.56, 620.857, 0, 0, 0, 0
21, 18.6741, 64.7479, 977.985, 1205.56, 620.857, 0, 0, 0, 0
22, 18.6741, 64.7479, 977.985, 1205.56, 620.857, 0, 0, 0, 0
22, 18.6741, 64.7638, 977.985, 1205.56, 620.857, 0, 0, 0, 0
