0, 18.6567, 64.5175, 977.98, 1205.58, 620.189, 0, 0, 0, 0
1, 18.6567, 64.5175, 977.98, 1205.58, 620.189, 0, 0, 0, 0
1, 18.6567, 64.4592, 977.98, 1205.58, 620.418, 0, 0, 0, 0
2, 18.6567, 64.4592, 977.98, 1205.58, 620.189, 0, 0, 0, 0
2, 18.6564, 64.5175, 977.979, 1205.59, 620.192, 0, 0, 0, 0
3, 18.6564, 64.5175, 977.979, 1205.81, 620.421, 0, 0, 0, 0
3, 18.6564, 64.5281, 977.981, 1205.81, 620.643, 0, 0, 0, 0
4, 18.6564, 64.5281, 977.981, 1205.81, 620.643, 0, 0, 0, 0
4, 18.656, 64.5492, 977.982, 1205.58, 620.64, 0, 0, 0, 0
5, 18.656, 64.5492, 977.982, 1205.58, 620.64, 0, 0, 0, 0
5, 18.656, 64.5545, 977.982, 1205.58, 620.64, 0, 0, 0, 0
6, 18.656, 64.5545, 977.982, 1205.58, 620.411, 0, 0, 0, 0
6, 18.6557, 64.5704, 977.98, 1205.58, 620.418, 0, 0, 0, 0
7, 18.6557, 64.5704, 977.98, 1205.35, 620.647, 0, 0, 0, 0
7, 18.6554, 64.4856, 977.979, 1205.36, 620.42, 0, 0, 0, 0
8, 18.6554, 64.4856, 977.979, 1205.36, 620.42, 0, 0, 0, 0
8, 18.6554, 64.5333, 977.981, 1205.58, 620.185, 0, 0, 0, 0
9, 18.6554, 64.5333, 977.981, 1205.58, 620.185, 0, 0, 0, 0
9, 18.6551, 64.5756, 977.98, 1205.58, 620.187, 0, 0, 0, 0
10, 18.6551, 64.5756, 977.98, 1205.58, 619.958, 0, 0, 0, 0
10, 18.6551, 64.5332, 977.982, 1205.57, 619.952, 0, 0, 0, 0
11, 18.6551, 64.5332, 977.982, 1205.57, 620.18, 0, 0, 0, 0
11, 18.6551, 64.5332, 977.982, 1205.57, 620.18, 0, 0, 0, 0
12, 18.6551, 64.5332, 977.982, 1205.57, 620.18, 0, 0, 0, 0
12, 18.6548, 64.5438, 977.981, 1205.58, 620.183, 0, 0, 0, 0
