0, 18.6912, 64.5595, 978.179, 1206.69, 621.295, 0, 0, 0, 0
1, 18.6912, 64.5436, 978.179, 1206.69, 621.295, 0, 0, 0, 0
1, 18.6912, 64.5436, 978.179, 1206.69, 621.295, 0, 0, 0, 0
2, 18.6909, 64.5859, 978.18, 1206.68, 621.29, 0, 0, 0, 0
2, 18.6909, 64.5859, 978.18, 1206.45, 621.29, 0, 0, 0, 0
3, 18.6912, 64.5966, 978.181, 1206.45, 621.289, 0, 0, 0, 0
3, 18.6912, 64.5966, 978.181, 1206.45, 621.289, 0, 0, 0, 0
4, 18.6912, 64.4906, 978.181, 1206.45, 621.289, 0, 0, 0, 0
4, 18.6912, 64.4906, 978.181, 1206.45, 621.289, 0, 0, 0, 0
5, 18.6912, 64.6231, 978.181, 1206.68, 621.289, 0, 0, 0, 0
5, 18.6912, 64.6231, 978.181, 1206.68, 621.289, 0, 0, 0, 0
6, 18.6912, 64.586, 978.181, 1206.68, 621.289, 0, 0, 0, 0
6, 18.6912, 64.586, 978.181, 1206.68, 621.289, 0, 0, 0, 0
7, 18.6912, 64.5277, 978.179, 1206.46, 621.295, 0, 0, 0, 0
7, 18.6912, 64.5277, 978.179, 1206.46, 621.295, 0, 0, 0, 0
8, 18.6909, 64.5382, 978.179, 1206.46, 621.296, 0, 0, 0, 0
8, 18.6909, 64.5382, 978.179, 1206.46, 621.296, 0, 0, 0, 0
9, 18.6909, 64.6018, 978.179, 1206.46, 621.296, 0, 0, 0, 0
9, 18.6909, 64.6018, 978.179, 1206.46, 621.296, 0, 0, 0, 0
10, 18.6906, 64.5753, 978.176, 1206.47, 621.305, 0, 0, 0, 0
10, 18.6906, 64.5753, 978.176, 1206.7, 621.305, 0, 0, 0, 0
11, 18.6903, 64.57, 978.176, 1206.7, 621.306, 0, 0, 0, 0
11, 18.6903, 64.57, 978.176, 1206.7, 621.306, 0, 0, 0, 0
12, 18.6903, 64.5063, 978.178, 1206.69, 621.3, 0, 0, 0, 0
12, 18.6903, 64.5063, 978.178, 1206.69, 621.3, 0, 0, 0, 0
13, 18.6903, 64.5753, 978.178, 1206.69, 621.3, 0, 0, 0, 0
13, 18.6903, 64.5753, 978.178, 1206.69, 621.3, 0, 0, 0, 0
14, 18.6903, 64.5541, 978.178, 1206.69, 621.3, 0, 0, 0, 0
14, 18.6903, 64.5541, 978.178, 1206.69, 621.3, 0, 0, 0, 0
15, 18.6903, 64.623, 978.178, 1206.69, 621.3, 0, 0, 0, 0
15, 18.6903, 64.623, 978.178, 1206.69, 621.3, 0, 0, 0, 0
16, 18.6903, 64.6124, 978.178, 1206.69, 621.3, 0, 0, 0, 0
16, 18.6903, 64.6124, 978.178, 1206.69, 621.3, 0, 0, 0, 0
17, 18.6903, 64.6177, 978.178, 1206.69, 621.3, 0, 0, 0, 0
17, 18.6903, 64.6177, 978.178, 1206.69, 621.3, 0, 0, 0, 0
18, 18.6899, 64.6706, 978.177, 1206.7, 621.302, 0, 0, 0, 0
18, 18.6903, 64.6442, 978.178, 1206.7, 621.302, 0, 0, 0, 0
20, 18.6903, 64.6442, 978.178, 1206.69, 621.3, 0, 0, 0, 0
21, 18.6899, 64.6441, 978.177, 1206.7, 621.302, 0, 0, 0, 0
21, 18.6899, 64.6441, 978.177, 1206.7, 621.302, 0, 0, 0, 0
22, 18.6899, 64.5964, 978.177, 1206.7, 621.302, 0, 0, 0, 0
22, 18.6899, 64.5964, 978.177, 1206.7, 621.302, 0, 0, 0, 0
23, 18.6899, 64.6229, 978.177, 1206.7, 621.302, 0, 0, 0, 0
