0, 18.363, 62.3889, 975.713, 1210.4, 712.232, 0, 0, 0, 0
1, 18.3627, 62.3571, 975.713, 1210.4, 712.233, 0, 0, 0, 0
1, 18.3627, 62.3571, 975.713, 1210.4, 712.233, 0, 0, 0, 0
2, 18.3627, 62.4048, 975.711, 1210.41, 712.239, 0, 0, 0, 0
2, 18.3627, 62.4048, 975.711, 1210.41, 712.239, 0, 0, 0, 0
3, 18.3624, 62.4312, 975.712, 1210.4, 712.235, 0, 0, 0, 0
3, 18.3624, 62.4312, 975.712, 1210.4, 712.235, 0, 0, 0, 0
4, 18.3627, 62.426, 975.713, 1210.4, 712.233, 0, 0, 0, 0
4, 18.3627, 62.426, 975.713, 1210.4, 712.233, 0, 0, 0, 0
5, 18.3621, 62.3888, 975.711, 1210.41, 712.238, 0, 0, 0, 0
5, 18.3621, 62.3888, 975.711, 1210.41, 712.238, 0, 0, 0, 0
6, 18.3621, 62.3994, 975.711, 1210.41, 712.238, 0, 0, 0, 0
6, 18.3621, 62.3994, 975.711, 1210.41, 712.238, 0, 0, 0, 0
7, 18.3621, 62.4365, 975.71, 1210.41, 712.244, 0, 0, 0, 0
7, 18.3621, 62.4365, 975.71, 1210.41, 712.244, 0, 0, 0, 0
8, 18.3621, 62.5001, 975.711, 1210.41, 712.238, 0, 0, 0, 0
8, 18.3621, 62.5001, 975.711, 1210.41, 712.238, 0, 0, 0, 0
9, 18.3624, 62.463, 975.712, 1210.17, 712.235, 0, 0, 0, 0
9, 18.3624, 62.463, 975.712, 1210.17, 712.235, 0, 0, 0, 0
10, 18.3624, 62.4895, 975.712, 1210.17, 712.235, 0, 0, 0, 0
10, 18.3624, 62.4895, 975.712, 1210.4, 712.006, 0, 0, 0, 0
11, 18.3621, 62.4683, 975.711, 1210.18, 712.009, 0, 0, 0, 0
11, 18.3621, 62.4683, 975.711, 1210.18, 712.009, 0, 0, 0, 0
12, 18.3618, 62.4523, 975.711, 1210.41, 712.01, 0, 0, 0, 0
12, 18.3618, 62.4523, 975.711, 1210.41, 712.01, 0, 0, 0, 0
13, 18.3618, 62.4841, 975.711, 1210.41, 712.01, 0, 0, 0, 0
13, 18.3618, 62.4841, 975.711, 1210.41, 712.239, 0, 0, 0, 0
14, 18.3618, 62.4576, 975.711, 1210.41, 712.239, 0, 0, 0, 0
14, 18.3618, 62.4576, 975.711, 1210.18, 712.01, 0, 0, 0, 0
15, 18.3621, 62.463, 975.711, 1210.41, 712.009, 0, 0, 0, 0
15, 18.3621, 62.463, 975.711, 1210.41, 712.009, 0, 0, 0, 0
16, 18.3621, 62.4683, 975.711, 1210.41, 712.009, 0, 0, 0, 0
16, 18.3621, 62.4683, 975.711, 1210.41, 712.009, 0, 0, 0, 0
17, 18.3621, 62.4789, 975.713, 1210.4, 712.003, 0, 0, 0, 0
17, 18.3621, 62.4789, 975.713, 1210.4, 712.003, 0, 0, 0, 0
18, 18.3624, 62.4259, 975.714, 1210.4, 712, 0, 0, 0, 0
18, 18.3624, 62.4259, 975.714, 1210.4, 712, 0, 0, 0, 0
19, 18.3624, 62.4047, 975.714, 1210.17, 712, 0, 0, 0, 0
19, 18.3624, 62.4047, 975.714, 1210.17, 712, 0, 0, 0, 0
20, 18.3621, 62.3941, 975.711, 1210.18, 711.78, 0, 0, 0, 0
20, 18.3621, 62.3941, 975.711, 1210.18, 711.78, 0, 0, 0, 0
21, 18.3618, 62.3728, 975.711, 1210.18, 711.781, 0, 0, 0, 0
21, 18.3618, 62.3728, 975.711, 1210.18, 711.781, 0, 0, 0, 0
22, 18.3621, 62.3941, 975.711, 1210.18, 711.78, 0, 0, 0, 0
22, 18.3621, 62.3941, 975.711, 1210.18, 711.78, 0, 0, 0, 0
23, 18.3618, 62.4099, 975.709, 1210.41, 711.787, 0, 0, 0, 0
23, 18.3618, 62.4099, 975.709, 1210.41, 711.787, 0, 0, 0, 0
24, 18.3618, 62.4099, 975.708, 1210.19, 712.022, 0, 0, 0, 0
24, 18.3618, 62.4099, 975.708, 1210.19, 712.022, 0, 0, 0, 0
25, 18.3615, 62.4417, 975.707, 1210.19, 712.024, 0, 0, 0, 0
25, 18.3615, 62.4417, 975.707, 1210.42, 712.024, 0, 0, 0, 0
26, 18.3611, 62.447, 975.707, 1210.42, 712.026, 0, 0, 0, 0
26, 18.3611, 62.447, 975.707, 1210.19, 712.026, 0, 0, 0, 0
27, 18.3611, 62.4523, 975.707, 1210.42, 711.797, 0, 0, 0, 0
27, 18.3611, 62.4523, 975.707, 1210.42, 711.797, 0, 0, 0, 0
