0, 18.2829, 62.4893, 975.606, 1210.33, 711.936, 0, 0, 0, 0
1, 18.2829, 62.4893, 975.606, 1210.33, 711.936, 0, 0, 0, 0
1, 18.2829, 62.484, 975.606, 1210.33, 711.936, 0, 0, 0, 0
2, 18.2829, 62.484, 975.606, 1210.33, 711.936, 0, 0, 0, 0
2, 18.2829, 62.5635, 975.602, 1210.35, 711.719, 0, 0, 0, 0
3, 18.2829, 62.5635, 975.602, 1210.35, 711.719, 0, 0, 0, 0
3, 18.2829, 62.4734, 975.602, 1210.35, 711.719, 0, 0, 0, 0
4, 18.2829, 62.4734, 975.602, 1210.35, 711.719, 0, 0, 0, 0
4, 18.2826, 62.484, 975.602, 1210.35, 711.722, 0, 0, 0, 0
5, 18.2826, 62.484, 975.602, 1210.35, 711.722, 0, 0, 0, 0
5, 18.2823, 62.4839, 975.601, 1210.35, 711.723, 0, 0, 0, 0
6, 18.2823, 62.4839, 975.601, 1210.35, 711.723, 0, 0, 0, 0
6, 18.2823, 62.4786, 975.6, 1210.36, 711.729, 0, 0, 0, 0
7, 18.2823, 62.4786, 975.6, 1210.36, 711.729, 0, 0, 0, 0
7, 18.282, 62.468, 975.601, 1210.35, 711.725, 0, 0, 0, 0
8, 18.282, 62.468, 975.601, 1210.35, 711.725, 0, 0, 0, 0
8, 18.2816, 62.452, 975.6, 1210.12, 711.728, 0, 0, 0, 0
9, 18.2816, 62.452, 975.6, 1210.12, 711.728, 0, 0, 0, 0
9, 18.2816, 62.415, 975.6, 1210.12, 711.728, 0, 0, 0, 0
10, 18.2816, 62.415, 975.6, 1210.12, 711.728, 0, 0, 0, 0
10, 18.2816, 62.4097, 975.598, 1210.13, 711.734, 0, 0, 0, 0
11, 18.2816, 62.4097, 975.598, 1210.13, 711.734, 0, 0, 0, 0
11, 18.2813, 62.4043, 975.596, 1210.14, 711.741, 0, 0, 0, 0
12, 18.2813, 62.4043, 975.596, 1210.37, 711.741, 0, 0, 0, 0
