0, 18.2956, 62.5387, 975.633, 1210.23, 712.293, 0, 0, 0, 0
1, 18.2956, 62.5387, 975.633, 1210.23, 712.293, 0, 0, 0, 0
1, 18.2956, 62.5387, 975.633, 1210.23, 712.293, 0, 0, 0, 0
2, 18.2956, 62.5387, 975.633, 1210.23, 712.293, 0, 0, 0, 0
2, 18.2959, 62.5017, 975.635, 1210.23, 712.286, 0, 0, 0, 0
3, 18.2959, 62.5017, 975.635, 1210.23, 712.286, 0, 0, 0, 0
3, 18.2956, 62.5387, 975.637, 1210.22, 712.281, 0, 0, 0, 0
4, 18.2956, 62.5387, 975.637, 1210.22, 712.052, 0, 0, 0, 0
4, 18.2956, 62.4857, 975.637, 1210.22, 712.052, 0, 0, 0, 0
5, 18.2956, 62.4857, 975.637, 1210.22, 712.052, 0, 0, 0, 0
5, 18.2953, 62.5917, 975.636, 1210.45, 712.054, 0, 0, 0, 0
6, 18.2953, 62.5917, 975.636, 1210.45, 712.054, 0, 0, 0, 0
6, 18.2953, 62.5546, 975.638, 1210.45, 712.048, 0, 0, 0, 0
7, 18.2953, 62.5546, 975.638, 1210.22, 712.048, 0, 0, 0, 0
7, 18.2949, 62.6181, 975.637, 1210.22, 712.049, 0, 0, 0, 0
8, 18.2949, 62.6181, 975.637, 1210.45, 712.049, 0, 0, 0, 0
8, 18.2946, 62.6817, 975.638, 1210.21, 712.046, 0, 0, 0, 0
9, 18.2946, 62.6817, 975.638, 1210.21, 712.046, 0, 0, 0, 0
9, 18.2943, 62.6233, 975.638, 1210.45, 712.048, 0, 0, 0, 0
10, 18.2943, 62.6233, 975.638, 1210.45, 712.048, 0, 0, 0, 0
10, 18.2943, 62.6657, 975.639, 1210.44, 712.042, 0, 0, 0, 0
11, 18.2943, 62.6657, 975.639, 1210.44, 712.042, 0, 0, 0, 0
11, 18.294, 62.5544, 975.641, 1210.43, 712.037, 0, 0, 0, 0
12, 18.294, 62.5544, 975.641, 1210.43, 712.037, 0, 0, 0, 0
12, 18.294, 62.618, 975.641, 1210.43, 712.037, 0, 0, 0, 0
13, 18.294, 62.618, 975.641, 1210.43, 712.037, 0, 0, 0, 0
13, 18.2943, 62.6233, 975.639, 1210.44, 712.042, 0, 0, 0, 0
14, 18.2943, 62.6233, 975.639, 1210.44, 712.042, 0, 0, 0, 0
14, 18.2943, 62.5756, 975.638, 1210.45, 712.048, 0, 0, 0, 0
15, 18.2943, 62.5756, 975.638, 1210.45, 711.819, 0, 0, 0, 0
15, 18.294, 62.4961, 975.639, 1210.44, 711.814, 0, 0, 0, 0
16, 18.294, 62.4961, 975.639, 1210.44, 711.814, 0, 0, 0, 0
16, 18.294, 62.4802, 975.637, 1210.45, 711.82, 0, 0, 0, 0
17, 18.294, 62.4802, 975.637, 1210.45, 711.82, 0, 0, 0, 0
17, 18.294, 62.5279, 975.639, 1210.44, 711.814, 0, 0, 0, 0
18, 18.294, 62.5279, 975.639, 1210.44, 712.043, 0, 0, 0, 0
18, 18.2937, 62.512, 975.637, 1210.45, 712.052, 0, 0, 0, 0
19, 18.2937, 62.512, 975.637, 1210.45, 712.052, 0, 0, 0, 0
19, 18.294, 62.4749, 975.637, 1210.45, 712.049, 0, 0, 0, 0
20, 18.294, 62.4749, 975.637, 1210.45, 712.049, 0, 0, 0, 0
20, 18.2937, 62.5385, 975.637, 1210.45, 712.052, 0, 0, 0, 0
21, 18.2937, 62.5385, 975.637, 1210.45, 712.052, 0, 0, 0, 0
21, 18.2934, 62.4483, 975.636, 1210.45, 712.054, 0, 0, 0, 0
22, 18.2934, 62.4483, 975.636, 1210.22, 712.054, 0, 0, 0, 0
22, 18.293, 62.4642, 975.634, 1210.23, 712.061, 0, 0, 0, 0
23, 18.293, 62.4642, 975.634, 1210.46, 712.061, 0, 0, 0, 0
23, 18.293, 62.4483, 975.632, 1210.46, 712.067, 0, 0, 0, 0
24, 18.293, 62.4483, 975.632, 1210.46, 712.067, 0, 0, 0, 0
24, 18.293, 62.443, 975.632, 1210.46, 712.067, 0, 0, 0, 0
25, 18.293, 62.443, 975.632, 1210.46, 712.067, 0, 0, 0, 0
25, 18.293, 62.5013, 975.632, 1210.46, 712.067, 0, 0, 0, 0
26, 18.293, 62.5013, 975.632, 1210.46, 712.067, 0, 0, 0, 0
26, 18.293, 62.5066, 975.634, 1210.46, 712.061, 0, 0, 0, 0
27, 18.293, 62.5066, 975.634, 1210.46, 712.061, 0, 0, 0, 0
27, 18.2927, 62.5065, 975.632, 1210.47, 712.07, 0, 0, 0, 0
28, 18.2927, 62.5065, 975.632, 1210.24, 712.07, 0, 0, 0, 0
28, 18.2927, 62.5648, 975.632, 1210.24, 712.07, 0, 0, 0, 0
29, 18.2927, 62.5648, 975.632, 1210.24, 712.07, 0, 0, 0, 0
29, 18.2924, 62.5436, 975.63, 1210.25, 712.077, 0, 0, 0, 0
30, 18.2924, 62.5436, 975.63, 1210.25, 712.077, 0, 0, 0, 0
30, 18.2924, 62.5065, 975.63, 1210.25, 712.077, 0, 0, 0, 0
31, 18.2924, 62.5065, 975.63, 1210.47, 712.077, 0, 0, 0, 0
31, 18.2921, 62.4959, 975.628, 1210.48, 712.085, 0, 0, 0, 0
32, 18.2921, 62.4959, 975.628, 1210.48, 712.085, 0, 0, 0, 0
32, 18.2921, 62.5965, 975.628, 1210.71, 712.085, 0, 0, 0, 0
33, 18.2921, 62.5965, 975.628, 1210.71, 712.085, 0, 0, 0, 0
33, 18.2924, 62.5171, 975.628, 1210.48, 712.083, 0, 0, 0, 0
34, 18.2924, 62.5171, 975.628, 1210.48, 711.854, 0, 0, 0, 0
34, 18.2921, 62.4747, 975.628, 1210.48, 711.856, 0, 0, 0, 0
35, 18.2921, 62.4747, 975.628, 1210.48, 711.856, 0, 0, 0, 0
35, 18.2921, 62.4853, 975.628, 1210.48, 711.856, 0, 0, 0, 0
36, 18.2921, 62.4853, 975.628, 1210.48, 711.856, 0, 0, 0, 0
36, 18.2921, 62.5224, 975.628, 1210.48, 711.856, 0, 0, 0, 0
37, 18.2921, 62.5224, 975.628, 1210.48, 711.856, 0, 0, 0, 0
37, 18.2918, 62.3845, 975.625, 1210.49, 711.865, 0, 0, 0, 0
38, 18.2918, 62.3845, 975.625, 1210.49, 711.865, 0, 0, 0, 0
38, 18.2918, 62.3368, 975.625, 1210.49, 711.865, 0, 0, 0, 0
39, 18.2918, 62.3368, 975.625, 1210.26, 711.865, 0, 0, 0, 0
39, 18.2915, 62.3792, 975.627, 1210.26, 711.86, 0, 0, 0, 0
40, 18.2915, 62.3792, 975.627, 1210.26, 711.86, 0, 0, 0, 0
40, 18.2915, 62.411, 975.625, 1210.26, 711.866, 0, 0, 0, 0
41, 18.2915, 62.411, 975.625, 1210.26, 711.866, 0, 0, 0, 0
41, 18.2915, 62.4587, 975.627, 1210.26, 711.86, 0, 0, 0, 0
42, 18.2915, 62.4587, 975.627, 1210.26, 711.86, 0, 0, 0, 0
42, 18.2911, 62.4692, 975.628, 1210.25, 711.856, 0, 0, 0, 0
43, 18.2911, 62.4692, 975.628, 1210.25, 711.856, 0, 0, 0, 0
43, 18.2908, 62.4586, 975.627, 1210.25, 711.857, 0, 0, 0, 0
44, 18.2908, 62.4586, 975.627, 1210.25, 712.086, 0, 0, 0, 0
44, 18.2905, 62.4374, 975.627, 1210.26, 712.089, 0, 0, 0, 0
45, 18.2905, 62.4374, 975.627, 1210.26, 712.089, 0, 0, 0, 0
45, 18.2905, 62.4268, 975.627, 1210.26, 712.089, 0, 0, 0, 0
46, 18.2905, 62.4268, 975.627, 1210.26, 712.089, 0, 0, 0, 0
46, 18.2905, 62.4427, 975.627, 1210.26, 712.089, 0, 0, 0, 0
47, 18.2905, 62.4427, 975.627, 1210.26, 712.089, 0, 0, 0, 0
47, 18.2908, 62.4904, 975.627, 1210.25, 712.086, 0, 0, 0, 0
48, 18.2908, 62.4904, 975.627, 1210.25, 712.086, 0, 0, 0, 0
48, 18.2905, 62.4745, 975.625, 1210.49, 712.095, 0, 0, 0, 0
49, 18.2905, 62.4745, 975.625, 1210.49, 712.095, 0, 0, 0, 0
49, 18.2905, 62.4586, 975.625, 1210.49, 712.095, 0, 0, 0, 0
50, 18.2905, 62.4586, 975.625, 1210.26, 712.095, 0, 0, 0, 0
50, 18.2905, 62.4533, 975.625, 1210.26, 712.095, 0, 0, 0, 0
51, 18.2905, 62.4533, 975.625, 1210.26, 711.866, 0, 0, 0, 0
51, 18.2905, 62.4162, 975.625, 1210.26, 711.866, 0, 0, 0, 0
52, 18.2905, 62.4162, 975.625, 1210.26, 711.866, 0, 0, 0, 0
52, 18.2908, 62.4268, 975.626, 1210.26, 711.863, 0, 0, 0, 0
53, 18.2908, 62.4268, 975.626, 1210.26, 711.863, 0, 0, 0, 0
53, 18.2905, 62.4268, 975.625, 1210.26, 711.866, 0, 0, 0, 0
54, 18.2905, 62.4268, 975.625, 1210.26, 712.095, 0, 0, 0, 0
54, 18.2905, 62.4109, 975.625, 1210.26, 712.095, 0, 0, 0, 0
55, 18.2905, 62.4109, 975.625, 1210.26, 712.095, 0, 0, 0, 0
55, 18.2902, 62.3896, 975.624, 1210.27, 712.097, 0, 0, 0, 0
56, 18.2902, 62.3896, 975.624, 1210.27, 712.097, 0, 0, 0, 0
56, 18.2899, 62.3843, 975.624, 1210.27, 712.098, 0, 0, 0, 0
57, 18.2899, 62.3843, 975.624, 1210.27, 712.098, 0, 0, 0, 0
57, 18.2902, 62.4108, 975.623, 1210.27, 712.103, 0, 0, 0, 0
58, 18.2902, 62.4108, 975.623, 1210.5, 712.103, 0, 0, 0, 0
58, 18.2905, 62.3791, 975.625, 1210.49, 712.095, 0, 0, 0, 0
59, 18.2905, 62.3791, 975.625, 1210.49, 712.095, 0, 0, 0, 0
59, 18.2905, 62.4215, 975.625, 1210.49, 712.095, 0, 0, 0, 0
