26, 18.2835, 62.3728, 975.612, 1210.31, 712.372, 0, 0, 0, 0
26, 18.2832, 62.3993, 975.613, 1210.31, 711.909, 0, 0, 0, 0
27, 18.2832, 62.3993, 975.613, 1210.31, 711.909, 0, 0, 0, 0
27, 18.2832, 62.3781, 975.613, 1210.31, 711.909, 0, 0, 0, 0
28, 18.2832, 62.3781, 975.613, 1210.31, 711.909, 0, 0, 0, 0
28, 18.2835, 62.3834, 975.613, 1210.31, 712.137, 0, 0, 0, 0
29, 18.2835, 62.3834, 975.613, 1210.31, 712.137, 0, 0, 0, 0
29, 18.2835, 62.3463, 975.613, 1210.31, 712.137, 0, 0, 0, 0
30, 18.2835, 62.3463, 975.613, 1210.31, 712.137, 0, 0, 0, 0
30, 18.2835, 62.3622, 975.615, 1210.3, 712.131, 0, 0, 0, 0
31, 18.2835, 62.3622, 975.615, 1210.3, 712.131, 0, 0, 0, 0
31, 18.2832, 62.3728, 975.615, 1210.3, 712.132, 0, 0, 0, 0
32, 18.2832, 62.3728, 975.615, 1210.3, 712.132, 0, 0, 0, 0
32, 18.2835, 62.4046, 975.615, 1210.3, 712.131, 0, 0, 0, 0
33, 18.2835, 62.4046, 975.615, 1210.3, 712.131, 0, 0, 0, 0
33, 18.2835, 62.4152, 975.613, 1210.31, 712.137, 0, 0, 0, 0
34, 18.2835, 62.4152, 975.613, 1210.31, 712.137, 0, 0, 0, 0
34, 18.2835, 62.4523, 975.615, 1210.3, 712.131, 0, 0, 0, 0
35, 18.2835, 62.4523, 975.615, 1210.3, 712.131, 0, 0, 0, 0
35, 18.2835, 62.4841, 975.615, 1210.3, 712.131, 0, 0, 0, 0
36, 18.2835, 62.4841, 975.615, 1210.3, 712.131, 0, 0, 0, 0
36, 18.2832, 62.4417, 975.615, 1210.3, 712.132, 0, 0, 0, 0
37, 18.2832, 62.4417, 975.615, 1210.3, 712.132, 0, 0, 0, 0
37, 18.2832, 62.4099, 975.615, 1210.07, 712.132, 0, 0, 0, 0
38, 18.2832, 62.4099, 975.615, 1210.07, 712.132, 0, 0, 0, 0
38, 18.2829, 62.4098, 975.612, 1210.08, 712.141, 0, 0, 0, 0
39, 18.2829, 62.4098, 975.612, 1210.08, 712.141, 0, 0, 0, 0
39, 18.2829, 62.4416, 975.612, 1210.08, 712.141, 0, 0, 0, 0
40, 18.2829, 62.4416, 975.612, 1210.08, 711.912, 0, 0, 0, 0
40, 18.2829, 62.4681, 975.611, 1210.32, 711.918, 0, 0, 0, 0
41, 18.2829, 62.4681, 975.611, 1210.32, 711.918, 0, 0, 0, 0
41, 18.2829, 62.4257, 975.611, 1210.32, 711.918, 0, 0, 0, 0
42, 18.2829, 62.4257, 975.611, 1210.32, 711.918, 0, 0, 0, 0
42, 18.2829, 62.4946, 975.611, 1210.32, 711.918, 0, 0, 0, 0
43, 18.2829, 62.4946, 975.611, 1210.09, 711.918, 0, 0, 0, 0
43, 18.2829, 62.4893, 975.611, 1210.09, 711.918, 0, 0, 0, 0
44, 18.2829, 62.4893, 975.611, 1210.09, 711.918, 0, 0, 0, 0
44, 18.2832, 62.5212, 975.611, 1210.08, 711.915, 0, 0, 0, 0
45, 18.2832, 62.5212, 975.611, 1210.08, 711.915, 0, 0, 0, 0
45, 18.2832, 62.5053, 975.611, 1210.08, 711.915, 0, 0, 0, 0
46, 18.2832, 62.5053, 975.611, 1210.08, 711.915, 0, 0, 0, 0
46, 18.2832, 62.5901, 975.611, 1210.31, 712.144, 0, 0, 0, 0
47, 18.2832, 62.5901, 975.611, 1210.31, 712.144, 0, 0, 0, 0
47, 18.2832, 62.5477, 975.608, 1210.33, 712.157, 0, 0, 0, 0
48, 18.2832, 62.5477, 975.608, 1210.33, 711.928, 0, 0, 0, 0
48, 18.2832, 62.5689, 975.608, 1210.33, 711.928, 0, 0, 0, 0
49, 18.2832, 62.5689, 975.608, 1210.33, 711.928, 0, 0, 0, 0
49, 18.2832, 62.5212, 975.608, 1210.33, 711.928, 0, 0, 0, 0
50, 18.2832, 62.5212, 975.608, 1210.33, 711.928, 0, 0, 0, 0
50, 18.2829, 62.4787, 975.606, 1210.33, 711.936, 0, 0, 0, 0
51, 18.2829, 62.4787, 975.606, 1210.33, 712.165, 0, 0, 0, 0
51, 18.2832, 62.4364, 975.608, 1210.33, 712.157, 0, 0, 0, 0
52, 18.2832, 62.4364, 975.608, 1210.33, 712.157, 0, 0, 0, 0
52, 18.2829, 62.4575, 975.607, 1210.33, 711.93, 0, 0, 0, 0
53, 18.2829, 62.4575, 975.607, 1210.33, 711.93, 0, 0, 0, 0
53, 18.2829, 62.4681, 975.607, 1210.33, 711.93, 0, 0, 0, 0
54, 18.2829, 62.4681, 975.607, 1210.33, 711.93, 0, 0, 0, 0
54, 18.2829, 62.4734, 975.607, 1210.33, 711.701, 0, 0, 0, 0
55, 18.2829, 62.4734, 975.607, 1210.33, 711.701, 0, 0, 0, 0
55, 18.2829, 62.4363, 975.607, 1210.33, 711.701, 0, 0, 0, 0
56, 18.2829, 62.4363, 975.607, 1210.33, 711.93, 0, 0, 0, 0
56, 18.2832, 62.3993, 975.608, 1210.33, 711.928, 0, 0, 0, 0
57, 18.2832, 62.3993, 975.608, 1210.33, 711.928, 0, 0, 0, 0
57, 18.2832, 62.4682, 975.608, 1210.33, 711.928, 0, 0, 0, 0
58, 18.2832, 62.4682, 975.608, 1210.33, 711.928, 0, 0, 0, 0
58, 18.2832, 62.4894, 975.608, 1210.33, 711.928, 0, 0, 0, 0
59, 18.2832, 62.4894, 975.608, 1210.33, 711.928, 0, 0, 0, 0
59, 18.2829, 62.4628, 975.606, 1210.33, 711.936, 0, 0, 0, 0
