0, 18.2987, 62.3537, 975.612, 1210.08, 712.143, 0, 0, 0, 0
1, 18.2987, 62.3378, 975.612, 1210.31, 712.143, 0, 0, 0, 0
1, 18.2987, 62.3378, 975.612, 1210.31, 712.143, 0, 0, 0, 0
2, 18.2991, 62.3114, 975.616, 1210.3, 712.128, 0, 0, 0, 0
2, 18.2991, 62.3114, 975.616, 1210.3, 712.128, 0, 0, 0, 0
3, 18.2991, 62.3643, 975.616, 1210.3, 712.128, 0, 0, 0, 0
3, 18.2991, 62.3643, 975.616, 1210.3, 712.128, 0, 0, 0, 0
4, 18.2991, 62.3484, 975.616, 1210.3, 712.128, 0, 0, 0, 0
4, 18.2991, 62.3484, 975.616, 1210.3, 712.128, 0, 0, 0, 0
5, 18.2991, 62.3908, 975.616, 1210.3, 712.128, 0, 0, 0, 0
5, 18.2991, 62.3908, 975.616, 1210.3, 712.128, 0, 0, 0, 0
6, 18.2991, 62.3643, 975.616, 1210.3, 712.128, 0, 0, 0, 0
7, 18.2994, 62.3697, 975.616, 1210.3, 712.127, 0, 0, 0, 0
7, 18.2994, 62.3962, 975.616, 1210.3, 712.127, 0, 0, 0, 0
8, 18.2994, 62.3962, 975.616, 1210.3, 712.127, 0, 0, 0, 0
8, 18.2991, 62.4226, 975.617, 1210.29, 712.122, 0, 0, 0, 0
9, 18.2991, 62.4226, 975.617, 1210.29, 712.122, 0, 0, 0, 0
9, 18.2991, 62.3855, 975.616, 1210.3, 712.128, 0, 0, 0, 0
10, 18.2991, 62.3855, 975.616, 1210.3, 712.128, 0, 0, 0, 0
10, 18.2991, 62.3537, 975.616, 1210.3, 712.128, 0, 0, 0, 0
11, 18.2991, 62.3537, 975.616, 1210.3, 712.128, 0, 0, 0, 0
11, 18.2991, 62.3643, 975.616, 1210.3, 712.128, 0, 0, 0, 0
12, 18.2991, 62.3643, 975.616, 1210.3, 712.128, 0, 0, 0, 0
12, 18.2991, 62.4173, 975.616, 1210.3, 712.128, 0, 0, 0, 0
13, 18.2991, 62.4173, 975.616, 1210.3, 711.899, 0, 0, 0, 0
13, 18.2987, 62.3643, 975.615, 1210.3, 711.902, 0, 0, 0, 0
14, 18.2987, 62.3643, 975.615, 1210.3, 711.902, 0, 0, 0, 0
14, 18.2987, 62.4067, 975.615, 1210.3, 711.902, 0, 0, 0, 0
15, 18.2987, 62.4067, 975.615, 1210.53, 711.902, 0, 0, 0, 0
15, 18.2984, 62.4119, 975.614, 1210.53, 711.904, 0, 0, 0, 0
16, 18.2984, 62.4119, 975.614, 1210.53, 712.133, 0, 0, 0, 0
16, 18.2984, 62.343, 975.614, 1210.53, 712.133, 0, 0, 0, 0
17, 18.2984, 62.343, 975.614, 1210.53, 712.133, 0, 0, 0, 0
17, 18.2984, 62.396, 975.613, 1210.31, 712.139, 0, 0, 0, 0
18, 18.2984, 62.396, 975.613, 1210.31, 712.139, 0, 0, 0, 0
18, 18.2984, 62.4278, 975.614, 1210.3, 712.133, 0, 0, 0, 0
19, 18.2984, 62.4278, 975.614, 1210.3, 712.133, 0, 0, 0, 0
19, 18.2984, 62.4331, 975.614, 1210.3, 712.133, 0, 0, 0, 0
20, 18.2984, 62.4331, 975.614, 1210.3, 712.133, 0, 0, 0, 0
20, 18.2984, 62.4596, 975.616, 1210.3, 712.127, 0, 0, 0, 0
21, 18.2984, 62.4596, 975.616, 1210.3, 712.127, 0, 0, 0, 0
21, 18.2984, 62.502, 975.616, 1210.3, 712.127, 0, 0, 0, 0
22, 18.2984, 62.502, 975.616, 1210.3, 712.127, 0, 0, 0, 0
22, 18.2984, 62.4649, 975.618, 1210.29, 712.121, 0, 0, 0, 0
23, 18.2984, 62.4649, 975.618, 1210.06, 712.121, 0, 0, 0, 0
23, 18.2987, 62.5286, 975.618, 1210.06, 712.118, 0, 0, 0, 0
24, 18.2987, 62.5286, 975.618, 1210.29, 712.118, 0, 0, 0, 0
24, 18.2987, 62.5551, 975.618, 1210.29, 712.118, 0, 0, 0, 0
25, 18.2987, 62.5551, 975.618, 1210.29, 712.118, 0, 0, 0, 0
25, 18.2984, 62.4967, 975.619, 1210.28, 712.115, 0, 0, 0, 0
26, 18.2984, 62.4967, 975.619, 1210.28, 712.115, 0, 0, 0, 0
26, 18.2984, 62.4967, 975.619, 1210.28, 712.115, 0, 0, 0, 0
27, 18.2984, 62.4967, 975.619, 1210.28, 712.115, 0, 0, 0, 0
27, 18.2981, 62.5232, 975.619, 1210.28, 712.116, 0, 0, 0, 0
28, 18.2981, 62.5232, 975.619, 1210.28, 712.116, 0, 0, 0, 0
28, 18.2978, 62.4489, 975.62, 1210.28, 712.112, 0, 0, 0, 0
29, 18.2978, 62.4489, 975.62, 1210.28, 712.112, 0, 0, 0, 0
29, 18.2981, 62.4808, 975.621, 1210.28, 712.11, 0, 0, 0, 0
30, 18.2981, 62.4808, 975.621, 1210.28, 712.11, 0, 0, 0, 0
30, 18.2981, 62.449, 975.621, 1210.28, 712.11, 0, 0, 0, 0
31, 18.2981, 62.449, 975.621, 1210.28, 712.11, 0, 0, 0, 0
31, 18.2981, 62.4861, 975.622, 1210.27, 712.104, 0, 0, 0, 0
32, 18.2981, 62.4861, 975.622, 1210.27, 712.104, 0, 0, 0, 0
32, 18.2978, 62.4278, 975.623, 1210.27, 712.1, 0, 0, 0, 0
33, 18.2978, 62.4278, 975.623, 1210.5, 712.1, 0, 0, 0, 0
33, 18.2978, 62.4489, 975.622, 1210.5, 712.106, 0, 0, 0, 0
34, 18.2978, 62.4489, 975.622, 1210.5, 712.106, 0, 0, 0, 0
34, 18.2981, 62.4755, 975.621, 1210.28, 712.11, 0, 0, 0, 0
35, 18.2981, 62.4755, 975.621, 1210.28, 712.11, 0, 0, 0, 0
35, 18.2978, 62.4119, 975.62, 1210.28, 712.112, 0, 0, 0, 0
36, 18.2978, 62.4119, 975.62, 1210.28, 712.112, 0, 0, 0, 0
36, 18.2978, 62.4172, 975.622, 1210.27, 712.106, 0, 0, 0, 0
37, 18.2978, 62.4172, 975.622, 1210.27, 712.106, 0, 0, 0, 0
37, 18.2981, 62.4543, 975.622, 1210.27, 712.104, 0, 0, 0, 0
38, 18.2981, 62.4543, 975.622, 1210.27, 712.104, 0, 0, 0, 0
38, 18.2978, 62.3801, 975.623, 1210.27, 712.1, 0, 0, 0, 0
39, 18.2978, 62.3801, 975.623, 1210.27, 712.1, 0, 0, 0, 0
39, 18.2978, 62.396, 975.623, 1210.27, 712.1, 0, 0, 0, 0
40, 18.2978, 62.396, 975.623, 1210.27, 712.1, 0, 0, 0, 0
40, 18.2975, 62.3747, 975.625, 1210.26, 712.095, 0, 0, 0, 0
41, 18.2975, 62.3747, 975.625, 1210.26, 712.095, 0, 0, 0, 0
41, 18.2978, 62.3748, 975.627, 1210.26, 712.088, 0, 0, 0, 0
42, 18.2978, 62.3748, 975.627, 1210.26, 712.088, 0, 0, 0, 0
42, 18.2975, 62.38, 975.627, 1210.26, 712.089, 0, 0, 0, 0
43, 18.2975, 62.38, 975.627, 1210.26, 712.089, 0, 0, 0, 0
43, 18.2978, 62.433, 975.627, 1210.26, 712.088, 0, 0, 0, 0
44, 18.2978, 62.433, 975.627, 1210.26, 712.088, 0, 0, 0, 0
44, 18.2975, 62.4595, 975.627, 1210.26, 712.089, 0, 0, 0, 0
45, 18.2975, 62.4595, 975.627, 1210.26, 712.089, 0, 0, 0, 0
45, 18.2975, 62.486, 975.627, 1210.26, 712.089, 0, 0, 0, 0
46, 18.2975, 62.486, 975.627, 1210.26, 712.089, 0, 0, 0, 0
46, 18.2975, 62.4595, 975.627, 1210.26, 712.089, 0, 0, 0, 0
47, 18.2975, 62.4595, 975.627, 1210.26, 712.089, 0, 0, 0, 0
47, 18.2978, 62.4436, 975.625, 1210.26, 712.094, 0, 0, 0, 0
48, 18.2978, 62.4436, 975.625, 1210.49, 712.094, 0, 0, 0, 0
48, 18.2975, 62.4754, 975.625, 1210.49, 712.095, 0, 0, 0, 0
49, 18.2975, 62.4754, 975.625, 1210.49, 712.095, 0, 0, 0, 0
49, 18.2978, 62.5072, 975.625, 1210.49, 712.094, 0, 0, 0, 0
50, 18.2978, 62.5072, 975.625, 1210.49, 712.094, 0, 0, 0, 0
