0, 18.3257, 62.4315, 975.578, 1209.75, 711.809, 0, 0, 0, 0
1, 18.3257, 62.4315, 975.578, 1209.75, 711.809, 0, 0, 0, 0
1, 18.3257, 62.3944, 975.578, 1209.75, 711.809, 0, 0, 0, 0
2, 18.3257, 62.3944, 975.578, 1209.75, 711.809, 0, 0, 0, 0
2, 18.3257, 62.3732, 975.576, 1209.75, 711.815, 0, 0, 0, 0
3, 18.3257, 62.3732, 975.576, 1209.75, 711.586, 0, 0, 0, 0
3, 18.3257, 62.4315, 975.576, 1209.75, 711.586, 0, 0, 0, 0
4, 18.3257, 62.4315, 975.576, 1209.75, 711.586, 0, 0, 0, 0
4, 18.326, 62.4157, 975.575, 1209.76, 711.59, 0, 0, 0, 0
5, 18.326, 62.4157, 975.575, 1209.76, 711.59, 0, 0, 0, 0
5, 18.326, 62.3786, 975.575, 1209.76, 711.59, 0, 0, 0, 0
6, 18.326, 62.3786, 975.575, 1209.76, 711.819, 0, 0, 0, 0
6, 18.3263, 62.4157, 975.575, 1209.76, 711.818, 0, 0, 0, 0
7, 18.3263, 62.4157, 975.575, 1209.76, 711.818, 0, 0, 0, 0
7, 18.326, 62.3309, 975.575, 1209.76, 711.819, 0, 0, 0, 0
8, 18.326, 62.3309, 975.575, 1209.76, 711.819, 0, 0, 0, 0
8, 18.3257, 62.3149, 975.571, 1209.77, 711.604, 0, 0, 0, 0
9, 18.3257, 62.3149, 975.571, 1209.77, 711.604, 0, 0, 0, 0
9, 18.3257, 62.3467, 975.569, 1209.78, 711.61, 0, 0, 0, 0
10, 18.3257, 62.3467, 975.569, 1209.78, 711.61, 0, 0, 0, 0
10, 18.3254, 62.3414, 975.567, 1209.79, 711.619, 0, 0, 0, 0
11, 18.3254, 62.3414, 975.567, 1209.79, 711.619, 0, 0, 0, 0
11, 18.3254, 62.3679, 975.569, 1209.78, 711.613, 0, 0, 0, 0
12, 18.3254, 62.3679, 975.569, 1209.78, 711.613, 0, 0, 0, 0
12, 18.3254, 62.3785, 975.567, 1209.79, 711.619, 0, 0, 0, 0
13, 18.3254, 62.3785, 975.567, 1210.02, 711.619, 0, 0, 0, 0
13, 18.3254, 62.3679, 975.569, 1210.01, 711.613, 0, 0, 0, 0
14, 18.3254, 62.3679, 975.569, 1210.01, 711.384, 0, 0, 0, 0
14, 18.325, 62.3944, 975.568, 1210.01, 711.385, 0, 0, 0, 0
15, 18.325, 62.3944, 975.568, 1209.78, 711.385, 0, 0, 0, 0
15, 18.325, 62.3202, 975.568, 1210.01, 711.156, 0, 0, 0, 0
16, 18.325, 62.3202, 975.568, 1210.01, 711.156, 0, 0, 0, 0
16, 18.325, 62.4262, 975.568, 1209.78, 711.385, 0, 0, 0, 0
17, 18.325, 62.4262, 975.568, 1210.01, 711.614, 0, 0, 0, 0
17, 18.325, 62.3997, 975.568, 1210.01, 711.614, 0, 0, 0, 0
18, 18.325, 62.3997, 975.568, 1210.01, 711.385, 0, 0, 0, 0
18, 18.325, 62.352, 975.567, 1210.02, 711.391, 0, 0, 0, 0
19, 18.325, 62.352, 975.567, 1209.79, 711.62, 0, 0, 0, 0
19, 18.325, 62.3785, 975.567, 1209.79, 711.62, 0, 0, 0, 0
20, 18.325, 62.3785, 975.567, 1209.79, 711.62, 0, 0, 0, 0
20, 18.3247, 62.3784, 975.566, 1209.79, 711.622, 0, 0, 0, 0
21, 18.3247, 62.3784, 975.566, 1209.79, 711.851, 0, 0, 0, 0
21, 18.3247, 62.4102, 975.564, 1209.8, 711.857, 0, 0, 0, 0
22, 18.3247, 62.4102, 975.564, 1209.8, 711.629, 0, 0, 0, 0
22, 18.325, 62.4527, 975.565, 1209.79, 711.626, 0, 0, 0, 0
23, 18.325, 62.4527, 975.565, 1209.79, 711.626, 0, 0, 0, 0
23, 18.325, 62.4739, 975.563, 1209.8, 711.632, 0, 0, 0, 0
24, 18.325, 62.4739, 975.563, 1209.8, 711.632, 0, 0, 0, 0
24, 18.325, 62.4209, 975.565, 1209.79, 711.626, 0, 0, 0, 0
25, 18.325, 62.4209, 975.565, 1209.79, 711.626, 0, 0, 0, 0
25, 18.325, 62.4421, 975.565, 1210.02, 711.626, 0, 0, 0, 0
26, 18.325, 62.4421, 975.565, 1210.02, 711.626, 0, 0, 0, 0
26, 18.325, 62.3944, 975.565, 1210.02, 711.626, 0, 0, 0, 0
27, 18.325, 62.3944, 975.565, 1210.02, 711.626, 0, 0, 0, 0
27, 18.325, 62.4421, 975.567, 1210.02, 711.62, 0, 0, 0, 0
28, 18.325, 62.4421, 975.567, 1210.02, 711.62, 0, 0, 0, 0
28, 18.3254, 62.4209, 975.567, 1209.79, 711.619, 0, 0, 0, 0
29, 18.3254, 62.4209, 975.567, 1209.79, 711.619, 0, 0, 0, 0
29, 18.3254, 62.352, 975.567, 1209.79, 711.619, 0, 0, 0, 0
30, 18.3254, 62.352, 975.567, 1209.79, 711.619, 0, 0, 0, 0
30, 18.3254, 62.3414, 975.565, 1209.79, 711.625, 0, 0, 0, 0
31, 18.3254, 62.3414, 975.565, 1209.79, 711.854, 0, 0, 0, 0
31, 18.3254, 62.3732, 975.564, 1209.8, 711.86, 0, 0, 0, 0
32, 18.3254, 62.3732, 975.564, 1209.8, 711.86, 0, 0, 0, 0
32, 18.3254, 62.3626, 975.564, 1210.03, 711.631, 0, 0, 0, 0
33, 18.3254, 62.3626, 975.564, 1210.03, 711.631, 0, 0, 0, 0
33, 18.3254, 62.2407, 975.562, 1210.03, 711.637, 0, 0, 0, 0
34, 18.3254, 62.2407, 975.562, 1210.03, 711.637, 0, 0, 0, 0
34, 18.3257, 62.3573, 975.563, 1210.03, 711.635, 0, 0, 0, 0
35, 18.3257, 62.3573, 975.563, 1210.03, 711.635, 0, 0, 0, 0
35, 18.3257, 62.262, 975.564, 1210.03, 711.858, 0, 0, 0, 0
36, 18.3257, 62.262, 975.564, 1210.03, 711.858, 0, 0, 0, 0
36, 18.3257, 62.2832, 975.563, 1210.03, 711.635, 0, 0, 0, 0
37, 18.3257, 62.2832, 975.563, 1210.03, 711.635, 0, 0, 0, 0
37, 18.3257, 62.3573, 975.564, 1210.03, 711.4, 0, 0, 0, 0
38, 18.3257, 62.3573, 975.564, 1209.8, 711.4, 0, 0, 0, 0
38, 18.3254, 62.3361, 975.565, 1209.79, 711.396, 0, 0, 0, 0
39, 18.3254, 62.3361, 975.565, 1209.79, 711.396, 0, 0, 0, 0
39, 18.3254, 62.3785, 975.565, 1209.79, 711.625, 0, 0, 0, 0
40, 18.3254, 62.3785, 975.565, 1209.79, 711.625, 0, 0, 0, 0
40, 18.3254, 62.4103, 975.565, 1209.79, 711.854, 0, 0, 0, 0
41, 18.3254, 62.4103, 975.565, 1210.02, 711.854, 0, 0, 0, 0
41, 18.3254, 62.3679, 975.565, 1210.02, 711.854, 0, 0, 0, 0
42, 18.3254, 62.3679, 975.565, 1210.02, 711.854, 0, 0, 0, 0
42, 18.3254, 62.4103, 975.567, 1210.02, 711.848, 0, 0, 0, 0
43, 18.3254, 62.4103, 975.567, 1210.02, 711.848, 0, 0, 0, 0
43, 18.3257, 62.3308, 975.568, 1210.01, 711.617, 0, 0, 0, 0
44, 18.3257, 62.3308, 975.568, 1210.01, 711.617, 0, 0, 0, 0
44, 18.326, 62.368, 975.568, 1210.01, 711.614, 0, 0, 0, 0
45, 18.326, 62.368, 975.568, 1210.01, 711.614, 0, 0, 0, 0
45, 18.326, 62.4051, 975.567, 1210.02, 711.62, 0, 0, 0, 0
46, 18.326, 62.4051, 975.567, 1210.02, 711.62, 0, 0, 0, 0
46, 18.3257, 62.3785, 975.564, 1210.03, 711.629, 0, 0, 0, 0
47, 18.3257, 62.3785, 975.564, 1210.03, 711.858, 0, 0, 0, 0
47, 18.3257, 62.4315, 975.566, 1210.02, 711.852, 0, 0, 0, 0
48, 18.3257, 62.4315, 975.566, 1210.02, 711.852, 0, 0, 0, 0
48, 18.3254, 62.3573, 975.565, 1209.79, 711.625, 0, 0, 0, 0
49, 18.3254, 62.3573, 975.565, 1209.79, 711.625, 0, 0, 0, 0
49, 18.3254, 62.4103, 975.565, 1209.79, 711.625, 0, 0, 0, 0
50, 18.3254, 62.4103, 975.565, 1209.79, 711.625, 0, 0, 0, 0
50, 18.3254, 62.3467, 975.565, 1209.79, 711.625, 0, 0, 0, 0
51, 18.3254, 62.3467, 975.565, 1209.79, 711.625, 0, 0, 0, 0
51, 18.3254, 62.3626, 975.564, 1210.03, 711.86, 0, 0, 0, 0
52, 18.3254, 62.3626, 975.564, 1210.03, 711.86, 0, 0, 0, 0
52, 18.3254, 62.3838, 975.562, 1209.81, 711.866, 0, 0, 0, 0
53, 18.3254, 62.3838, 975.562, 1209.81, 711.866, 0, 0, 0, 0
53, 18.3254, 62.352, 975.562, 1209.81, 711.866, 0, 0, 0, 0
54, 18.3254, 62.352, 975.562, 1209.81, 711.866, 0, 0, 0, 0
