0, 18.2854, 62.4897, 975.6, 1210.35, 711.957, 0, 0, 0, 0
1, 18.2854, 62.4897, 975.6, 1210.35, 711.957, 0, 0, 0, 0
1, 18.2858, 62.4526, 975.599, 1210.36, 711.961, 0, 0, 0, 0
2, 18.2858, 62.4526, 975.599, 1210.36, 711.961, 0, 0, 0, 0
2, 18.2858, 62.4367, 975.6, 1210.35, 711.955, 0, 0, 0, 0
3, 18.2858, 62.4367, 975.6, 1210.35, 711.955, 0, 0, 0, 0
3, 18.2854, 62.4579, 975.6, 1210.35, 711.957, 0, 0, 0, 0
4, 18.2854, 62.4579, 975.6, 1210.35, 711.957, 0, 0, 0, 0
4, 18.2854, 62.3943, 975.601, 1210.35, 711.951, 0, 0, 0, 0
5, 18.2854, 62.3943, 975.601, 1210.35, 711.951, 0, 0, 0, 0
5, 18.2854, 62.442, 975.6, 1210.35, 711.957, 0, 0, 0, 0
6, 18.2854, 62.442, 975.6, 1210.13, 711.957, 0, 0, 0, 0
6, 18.2854, 62.4102, 975.6, 1210.13, 711.957, 0, 0, 0, 0
7, 18.2854, 62.4102, 975.6, 1210.13, 711.957, 0, 0, 0, 0
7, 18.2858, 62.4261, 975.599, 1210.13, 711.961, 0, 0, 0, 0
8, 18.2858, 62.4261, 975.599, 1210.13, 711.961, 0, 0, 0, 0
8, 18.2858, 62.4049, 975.599, 1210.13, 711.961, 0, 0, 0, 0
9, 18.2858, 62.4049, 975.599, 1210.13, 711.961, 0, 0, 0, 0
9, 18.2854, 62.4526, 975.598, 1210.13, 711.963, 0, 0, 0, 0
10, 18.2854, 62.4526, 975.598, 1210.13, 711.963, 0, 0, 0, 0
10, 18.2854, 62.4579, 975.596, 1210.14, 711.97, 0, 0, 0, 0
11, 18.2854, 62.4579, 975.596, 1210.14, 712.198, 0, 0, 0, 0
11, 18.2851, 62.4472, 975.596, 1210.14, 712.201, 0, 0, 0, 0
12, 18.2851, 62.4472, 975.596, 1210.14, 712.43, 0, 0, 0, 0
12, 18.2854, 62.4155, 975.595, 1210.37, 712.433, 0, 0, 0, 0
13, 18.2854, 62.4155, 975.595, 1210.37, 712.433, 0, 0, 0, 0
13, 18.2851, 62.4313, 975.594, 1210.38, 712.436, 0, 0, 0, 0
14, 18.2851, 62.4313, 975.594, 1210.38, 712.436, 0, 0, 0, 0
14, 18.2854, 62.4314, 975.591, 1210.39, 712.446, 0, 0, 0, 0
15, 18.2854, 62.4314, 975.591, 1210.39, 712.217, 0, 0, 0, 0
15, 18.2851, 62.4419, 975.592, 1210.38, 712.213, 0, 0, 0, 0
16, 18.2851, 62.4419, 975.592, 1210.15, 712.213, 0, 0, 0, 0
16, 18.2851, 62.3677, 975.591, 1210.16, 712.219, 0, 0, 0, 0
17, 18.2851, 62.3677, 975.591, 1210.16, 712.219, 0, 0, 0, 0
17, 18.2851, 62.3995, 975.591, 1210.16, 712.448, 0, 0, 0, 0
