0, 18.3545, 62.356, 975.731, 1210.11, 712.167, 0, 0, 0, 0
1, 18.3545, 62.3878, 975.733, 1210.33, 712.16, 0, 0, 0, 0
1, 18.3545, 62.3878, 975.733, 1210.33, 712.16, 0, 0, 0, 0
2, 18.3545, 62.3825, 975.734, 1210.32, 712.154, 0, 0, 0, 0
2, 18.3545, 62.3825, 975.734, 1210.32, 712.154, 0, 0, 0, 0
3, 18.3542, 62.3612, 975.734, 1210.33, 712.157, 0, 0, 0, 0
3, 18.3542, 62.3612, 975.734, 1210.33, 712.157, 0, 0, 0, 0
4, 18.3545, 62.409, 975.736, 1210.32, 712.148, 0, 0, 0, 0
4, 18.3545, 62.409, 975.736, 1210.32, 712.148, 0, 0, 0, 0
5, 18.3542, 62.4672, 975.735, 1210.32, 712.151, 0, 0, 0, 0
5, 18.3542, 62.4672, 975.735, 1210.32, 712.151, 0, 0, 0, 0
6, 18.3545, 62.4567, 975.736, 1210.32, 712.148, 0, 0, 0, 0
6, 18.3545, 62.4567, 975.736, 1210.55, 712.377, 0, 0, 0, 0
7, 18.3548, 62.4514, 975.736, 1210.77, 712.376, 0, 0, 0, 0
7, 18.3548, 62.4514, 975.736, 1210.77, 712.376, 0, 0, 0, 0
8, 18.3548, 62.4832, 975.738, 1210.77, 712.37, 0, 0, 0, 0
8, 18.3548, 62.4832, 975.738, 1210.77, 712.37, 0, 0, 0, 0
9, 18.3545, 62.3931, 975.739, 1210.99, 712.365, 0, 0, 0, 0
9, 18.3545, 62.3931, 975.739, 1210.99, 712.594, 0, 0, 0, 0
10, 18.3542, 62.4195, 975.739, 1210.99, 712.596, 0, 0, 0, 0
10, 18.3542, 62.4195, 975.739, 1210.99, 712.596, 0, 0, 0, 0
11, 18.3545, 62.3878, 975.741, 1210.99, 712.359, 0, 0, 0, 0
11, 18.3545, 62.3878, 975.741, 1210.99, 712.359, 0, 0, 0, 0
12, 18.3542, 62.3135, 975.742, 1210.98, 712.584, 0, 0, 0, 0
12, 18.3542, 62.3135, 975.742, 1210.98, 712.584, 0, 0, 0, 0
13, 18.3542, 62.3453, 975.742, 1210.75, 712.126, 0, 0, 0, 0
13, 18.3542, 62.3453, 975.742, 1210.52, 712.355, 0, 0, 0, 0
14, 18.3535, 62.2975, 975.741, 1210.53, 712.359, 0, 0, 0, 0
14, 18.3535, 62.2975, 975.741, 1210.53, 712.359, 0, 0, 0, 0
15, 18.3535, 62.271, 975.744, 1210.52, 712.118, 0, 0, 0, 0
15, 18.3535, 62.271, 975.744, 1210.52, 712.118, 0, 0, 0, 0
16, 18.3532, 62.3187, 975.745, 1210.74, 712.114, 0, 0, 0, 0
16, 18.3532, 62.3187, 975.745, 1210.74, 712.114, 0, 0, 0, 0
17, 18.3532, 62.2551, 975.745, 1210.97, 712.114, 0, 0, 0, 0
17, 18.3532, 62.2551, 975.745, 1210.97, 712.114, 0, 0, 0, 0
18, 18.3532, 62.2445, 975.745, 1210.97, 712.114, 0, 0, 0, 0
18, 18.3532, 62.2445, 975.745, 1210.97, 712.114, 0, 0, 0, 0
19, 18.3532, 62.2551, 975.745, 1210.74, 712.114, 0, 0, 0, 0
19, 18.3532, 62.2551, 975.745, 1210.74, 712.114, 0, 0, 0, 0
20, 18.3532, 62.218, 975.747, 1210.51, 712.108, 0, 0, 0, 0
20, 18.3532, 62.218, 975.747, 1210.51, 712.108, 0, 0, 0, 0
21, 18.3532, 62.271, 975.749, 1210.5, 712.102, 0, 0, 0, 0
21, 18.3532, 62.271, 975.749, 1210.5, 712.102, 0, 0, 0, 0
22, 18.3529, 62.308, 975.75, 1210.5, 712.098, 0, 0, 0, 0
22, 18.3529, 62.308, 975.75, 1210.72, 712.098, 0, 0, 0, 0
23, 18.3529, 62.255, 975.75, 1210.95, 712.098, 0, 0, 0, 0
23, 18.3529, 62.255, 975.75, 1210.95, 712.098, 0, 0, 0, 0
24, 18.3529, 62.3292, 975.751, 1210.95, 712.55, 0, 0, 0, 0
24, 18.3529, 62.3292, 975.751, 1210.95, 712.55, 0, 0, 0, 0
25, 18.3529, 62.2762, 975.753, 1210.71, 712.544, 0, 0, 0, 0
25, 18.3529, 62.2762, 975.753, 1210.48, 712.544, 0, 0, 0, 0
26, 18.3526, 62.2815, 975.753, 1210.48, 712.545, 0, 0, 0, 0
26, 18.3526, 62.2815, 975.753, 1210.26, 712.545, 0, 0, 0, 0
27, 18.3526, 62.2921, 975.753, 1210.26, 712.545, 0, 0, 0, 0
27, 18.3526, 62.2921, 975.753, 1210.26, 712.545, 0, 0, 0, 0
28, 18.3523, 62.2814, 975.754, 1210.25, 712.541, 0, 0, 0, 0
28, 18.3523, 62.2814, 975.754, 1210.25, 712.541, 0, 0, 0, 0
29, 18.3523, 62.345, 975.754, 1210.25, 712.999, 0, 0, 0, 0
29, 18.3523, 62.345, 975.754, 1210.25, 712.999, 0, 0, 0, 0
30, 18.3523, 62.2549, 975.756, 1210.25, 712.993, 0, 0, 0, 0
30, 18.3523, 62.2549, 975.756, 1210.47, 712.993, 0, 0, 0, 0
31, 18.3523, 62.292, 975.757, 1210.7, 712.987, 0, 0, 0, 0
31, 18.3523, 62.292, 975.757, 1210.7, 712.987, 0, 0, 0, 0
32, 18.352, 62.3397, 975.757, 1210.7, 712.988, 0, 0, 0, 0
32, 18.352, 62.3397, 975.757, 1210.7, 712.988, 0, 0, 0, 0
33, 18.352, 62.292, 975.759, 1210.92, 712.982, 0, 0, 0, 0
33, 18.352, 62.292, 975.759, 1210.92, 712.982, 0, 0, 0, 0
34, 18.3523, 62.3397, 975.761, 1210.91, 712.975, 0, 0, 0, 0
34, 18.3523, 62.3397, 975.761, 1210.91, 712.975, 0, 0, 0, 0
35, 18.3526, 62.3133, 975.761, 1211.14, 712.972, 0, 0, 0, 0
35, 18.3526, 62.3133, 975.761, 1211.14, 712.972, 0, 0, 0, 0
36, 18.3526, 62.2815, 975.763, 1211.13, 713.195, 0, 0, 0, 0
36, 18.3526, 62.2815, 975.763, 1211.13, 713.195, 0, 0, 0, 0
