0, 18.3472, 62.3868, 975.643, 1210.2, 711.341, 0, 0, 0, 0
1, 18.3472, 62.3179, 975.645, 1210.19, 711.335, 0, 0, 0, 0
1, 18.3472, 62.3179, 975.645, 1209.96, 711.335, 0, 0, 0, 0
2, 18.3472, 62.3179, 975.643, 1209.97, 711.341, 0, 0, 0, 0
2, 18.3472, 62.3179, 975.643, 1209.97, 711.341, 0, 0, 0, 0
3, 18.3472, 62.3232, 975.643, 1209.97, 711.341, 0, 0, 0, 0
3, 18.3472, 62.3232, 975.643, 1209.97, 711.57, 0, 0, 0, 0
4, 18.3472, 62.3232, 975.643, 1209.97, 711.57, 0, 0, 0, 0
4, 18.3472, 62.3232, 975.643, 1209.97, 711.57, 0, 0, 0, 0
5, 18.3469, 62.3496, 975.643, 1210.2, 711.571, 0, 0, 0, 0
5, 18.3469, 62.3496, 975.643, 1210.2, 711.571, 0, 0, 0, 0
6, 18.3469, 62.2701, 975.643, 1210.2, 711.571, 0, 0, 0, 0
6, 18.3469, 62.2701, 975.643, 1209.97, 711.342, 0, 0, 0, 0
7, 18.3469, 62.2436, 975.643, 1209.97, 711.342, 0, 0, 0, 0
7, 18.3469, 62.2436, 975.643, 1209.97, 711.342, 0, 0, 0, 0
8, 18.3469, 62.339, 975.645, 1209.96, 711.336, 0, 0, 0, 0
8, 18.3469, 62.339, 975.645, 1209.96, 711.336, 0, 0, 0, 0
9, 18.3466, 62.3125, 975.644, 1209.96, 711.338, 0, 0, 0, 0
9, 18.3466, 62.3125, 975.644, 1209.96, 711.338, 0, 0, 0, 0
10, 18.3466, 62.2118, 975.646, 1209.96, 711.332, 0, 0, 0, 0
10, 18.3466, 62.2118, 975.646, 1209.96, 711.332, 0, 0, 0, 0
11, 18.3463, 62.2647, 975.645, 1209.96, 711.335, 0, 0, 0, 0
11, 18.3463, 62.2647, 975.645, 1209.96, 711.563, 0, 0, 0, 0
12, 18.3463, 62.2117, 975.645, 1209.96, 711.563, 0, 0, 0, 0
12, 18.3463, 62.2117, 975.645, 1209.96, 711.563, 0, 0, 0, 0
13, 18.3466, 62.2012, 975.646, 1209.96, 711.561, 0, 0, 0, 0
13, 18.3466, 62.2012, 975.646, 1209.96, 711.561, 0, 0, 0, 0
14, 18.3463, 62.2329, 975.645, 1209.96, 711.563, 0, 0, 0, 0
14, 18.3463, 62.2329, 975.645, 1209.96, 711.563, 0, 0, 0, 0
15, 18.3459, 62.2382, 975.645, 1209.96, 711.565, 0, 0, 0, 0
15, 18.3459, 62.2382, 975.645, 1209.96, 711.565, 0, 0, 0, 0
16, 18.3463, 62.27, 975.645, 1209.96, 711.563, 0, 0, 0, 0
16, 18.3463, 62.27, 975.645, 1209.96, 711.563, 0, 0, 0, 0
17, 18.3459, 62.2435, 975.646, 1209.96, 711.559, 0, 0, 0, 0
17, 18.3459, 62.2435, 975.646, 1209.96, 711.559, 0, 0, 0, 0
18, 18.3459, 62.2011, 975.645, 1209.96, 711.565, 0, 0, 0, 0
18, 18.3459, 62.2011, 975.645, 1210.19, 711.565, 0, 0, 0, 0
19, 18.3456, 62.2063, 975.642, 1210.2, 711.573, 0, 0, 0, 0
19, 18.3456, 62.2063, 975.642, 1210.2, 711.573, 0, 0, 0, 0
20, 18.3456, 62.2381, 975.642, 1210.2, 711.573, 0, 0, 0, 0
20, 18.3456, 62.2381, 975.642, 1210.2, 711.573, 0, 0, 0, 0
21, 18.3456, 62.2063, 975.641, 1210.21, 711.579, 0, 0, 0, 0
21, 18.3456, 62.2063, 975.641, 1210.21, 711.35, 0, 0, 0, 0
22, 18.3456, 62.2222, 975.642, 1210.2, 711.344, 0, 0, 0, 0
22, 18.3456, 62.2222, 975.642, 1210.2, 711.344, 0, 0, 0, 0
23, 18.3456, 62.2487, 975.641, 1210.21, 711.35, 0, 0, 0, 0
23, 18.3456, 62.2487, 975.641, 1209.98, 711.35, 0, 0, 0, 0
24, 18.3456, 62.2699, 975.641, 1209.98, 711.35, 0, 0, 0, 0
24, 18.3456, 62.2699, 975.641, 1209.98, 711.35, 0, 0, 0, 0
25, 18.3453, 62.2593, 975.64, 1209.98, 711.353, 0, 0, 0, 0
25, 18.3453, 62.2593, 975.64, 1209.98, 711.353, 0, 0, 0, 0
26, 18.345, 62.2752, 975.64, 1209.98, 711.354, 0, 0, 0, 0
26, 18.345, 62.2752, 975.64, 1210.21, 711.354, 0, 0, 0, 0
27, 18.3453, 62.2752, 975.638, 1210.21, 711.359, 0, 0, 0, 0
27, 18.3453, 62.2752, 975.638, 1210.21, 711.359, 0, 0, 0, 0
