0, 18.2981, 62.5285, 975.627, 1210.71, 712.314, 0, 0, 0, 0
1, 18.2981, 62.5285, 975.627, 1210.71, 712.314, 0, 0, 0, 0
1, 18.2984, 62.4914, 975.629, 1210.48, 712.307, 0, 0, 0, 0
2, 18.2984, 62.4914, 975.629, 1210.48, 712.307, 0, 0, 0, 0
2, 18.2984, 62.4596, 975.629, 1210.48, 712.307, 0, 0, 0, 0
3, 18.2984, 62.4596, 975.629, 1210.48, 712.307, 0, 0, 0, 0
3, 18.2984, 62.4596, 975.631, 1210.47, 712.301, 0, 0, 0, 0
4, 18.2984, 62.4596, 975.631, 1210.47, 712.301, 0, 0, 0, 0
4, 18.2984, 62.4384, 975.631, 1210.47, 712.301, 0, 0, 0, 0
5, 18.2984, 62.4384, 975.631, 1210.7, 712.53, 0, 0, 0, 0
5, 18.2981, 62.4278, 975.631, 1210.7, 712.531, 0, 0, 0, 0
6, 18.2981, 62.4278, 975.631, 1210.7, 712.531, 0, 0, 0, 0
6, 18.2981, 62.4119, 975.631, 1210.7, 712.531, 0, 0, 0, 0
7, 18.2981, 62.4119, 975.631, 1210.7, 712.531, 0, 0, 0, 0
7, 18.2984, 62.396, 975.631, 1210.7, 712.53, 0, 0, 0, 0
8, 18.2984, 62.396, 975.631, 1210.7, 712.53, 0, 0, 0, 0
8, 18.2984, 62.4278, 975.633, 1210.69, 712.524, 0, 0, 0, 0
9, 18.2984, 62.4278, 975.633, 1210.69, 712.524, 0, 0, 0, 0
9, 18.2981, 62.4278, 975.633, 1210.69, 712.296, 0, 0, 0, 0
10, 18.2981, 62.4278, 975.633, 1210.69, 712.296, 0, 0, 0, 0
10, 18.2984, 62.4808, 975.635, 1210.69, 712.289, 0, 0, 0, 0
11, 18.2984, 62.4808, 975.635, 1210.69, 712.289, 0, 0, 0, 0
11, 18.2981, 62.449, 975.634, 1210.69, 712.29, 0, 0, 0, 0
12, 18.2981, 62.449, 975.634, 1210.69, 712.29, 0, 0, 0, 0
12, 18.2981, 62.5285, 975.636, 1210.68, 712.284, 0, 0, 0, 0
13, 18.2981, 62.5285, 975.636, 1210.45, 712.284, 0, 0, 0, 0
13, 18.2978, 62.4913, 975.637, 1210.68, 712.28, 0, 0, 0, 0
14, 18.2978, 62.4913, 975.637, 1210.68, 712.28, 0, 0, 0, 0
14, 18.2981, 62.4808, 975.638, 1210.68, 712.278, 0, 0, 0, 0
15, 18.2981, 62.4808, 975.638, 1210.68, 712.049, 0, 0, 0, 0
15, 18.2978, 62.433, 975.637, 1210.68, 712.051, 0, 0, 0, 0
16, 18.2978, 62.433, 975.637, 1210.68, 712.051, 0, 0, 0, 0
16, 18.2975, 62.4489, 975.635, 1210.68, 712.058, 0, 0, 0, 0
17, 18.2975, 62.4489, 975.635, 1210.68, 712.058, 0, 0, 0, 0
17, 18.2975, 62.4277, 975.635, 1210.68, 712.058, 0, 0, 0, 0
18, 18.2975, 62.4277, 975.635, 1210.68, 712.058, 0, 0, 0, 0
18, 18.2975, 62.486, 975.637, 1210.45, 712.052, 0, 0, 0, 0
19, 18.2975, 62.486, 975.637, 1210.68, 712.052, 0, 0, 0, 0
19, 18.2975, 62.4277, 975.638, 1210.67, 712.046, 0, 0, 0, 0
20, 18.2975, 62.4277, 975.638, 1210.44, 712.046, 0, 0, 0, 0
