0, 18.2984, 62.5709, 975.643, 1210.43, 712.029, 0, 0, 0, 0
1, 18.2984, 62.5709, 975.643, 1210.43, 712.029, 0, 0, 0, 0
1, 18.2984, 62.5656, 975.643, 1210.2, 712.029, 0, 0, 0, 0
2, 18.2984, 62.5656, 975.643, 1210.2, 712.029, 0, 0, 0, 0
2, 18.2984, 62.5126, 975.643, 1210.2, 712.029, 0, 0, 0, 0
3, 18.2984, 62.5126, 975.643, 1210.2, 712.029, 0, 0, 0, 0
3, 18.2987, 62.465, 975.642, 1210.2, 712.033, 0, 0, 0, 0
4, 18.2987, 62.465, 975.642, 1210.2, 712.033, 0, 0, 0, 0
4, 18.2987, 62.5074, 975.642, 1210.2, 712.033, 0, 0, 0, 0
5, 18.2987, 62.5074, 975.642, 1210.2, 712.033, 0, 0, 0, 0
5, 18.2987, 62.5233, 975.64, 1210.44, 712.039, 0, 0, 0, 0
6, 18.2987, 62.5233, 975.64, 1210.44, 712.039, 0, 0, 0, 0
6, 18.2987, 62.4915, 975.64, 1210.44, 712.039, 0, 0, 0, 0
7, 18.2987, 62.4915, 975.64, 1210.44, 712.039, 0, 0, 0, 0
7, 18.2987, 62.4491, 975.639, 1210.44, 712.045, 0, 0, 0, 0
8, 18.2987, 62.4491, 975.639, 1210.67, 712.045, 0, 0, 0, 0
8, 18.2987, 62.5021, 975.639, 1210.67, 712.045, 0, 0, 0, 0
9, 18.2987, 62.5021, 975.639, 1210.67, 712.045, 0, 0, 0, 0
9, 18.2987, 62.5657, 975.639, 1210.44, 712.045, 0, 0, 0, 0
10, 18.2987, 62.5657, 975.639, 1210.44, 712.045, 0, 0, 0, 0
10, 18.2987, 62.465, 975.637, 1210.45, 712.051, 0, 0, 0, 0
11, 18.2987, 62.465, 975.637, 1210.45, 712.051, 0, 0, 0, 0
11, 18.2987, 62.4226, 975.635, 1210.45, 712.057, 0, 0, 0, 0
12, 18.2987, 62.4226, 975.635, 1210.45, 712.057, 0, 0, 0, 0
12, 18.2987, 62.4438, 975.633, 1210.46, 712.064, 0, 0, 0, 0
13, 18.2987, 62.4438, 975.633, 1210.46, 712.064, 0, 0, 0, 0
13, 18.2987, 62.4385, 975.633, 1210.69, 712.064, 0, 0, 0, 0
14, 18.2987, 62.4385, 975.633, 1210.69, 712.064, 0, 0, 0, 0
14, 18.2984, 62.4437, 975.633, 1210.46, 712.066, 0, 0, 0, 0
15, 18.2984, 62.4437, 975.633, 1210.46, 712.066, 0, 0, 0, 0
15, 18.2984, 62.4702, 975.631, 1210.47, 712.072, 0, 0, 0, 0
16, 18.2984, 62.4702, 975.631, 1210.47, 712.072, 0, 0, 0, 0
16, 18.2987, 62.4756, 975.63, 1210.47, 712.076, 0, 0, 0, 0
17, 18.2987, 62.4756, 975.63, 1210.47, 712.076, 0, 0, 0, 0
17, 18.2987, 62.4862, 975.632, 1210.47, 712.07, 0, 0, 0, 0
18, 18.2987, 62.4862, 975.632, 1210.47, 712.07, 0, 0, 0, 0
18, 18.2987, 62.4332, 975.632, 1210.47, 712.07, 0, 0, 0, 0
19, 18.2987, 62.4332, 975.632, 1210.47, 712.07, 0, 0, 0, 0
19, 18.2991, 62.4809, 975.632, 1210.46, 712.067, 0, 0, 0, 0
20, 18.2991, 62.4809, 975.632, 1210.46, 712.067, 0, 0, 0, 0
20, 18.2994, 62.5233, 975.633, 1210.46, 712.066, 0, 0, 0, 0
21, 18.2994, 62.5233, 975.633, 1210.23, 712.066, 0, 0, 0, 0
21, 18.2991, 62.4703, 975.631, 1210.47, 712.073, 0, 0, 0, 0
22, 18.2991, 62.4703, 975.631, 1210.47, 712.073, 0, 0, 0, 0
22, 18.2991, 62.4491, 975.631, 1210.47, 712.073, 0, 0, 0, 0
23, 18.2991, 62.4491, 975.631, 1210.47, 712.073, 0, 0, 0, 0
23, 18.2991, 62.5074, 975.631, 1210.47, 712.073, 0, 0, 0, 0
24, 18.2991, 62.5074, 975.631, 1210.7, 712.073, 0, 0, 0, 0
24, 18.2991, 62.4809, 975.631, 1210.7, 712.073, 0, 0, 0, 0
25, 18.2991, 62.4809, 975.631, 1210.7, 712.073, 0, 0, 0, 0
25, 18.2994, 62.5021, 975.631, 1210.7, 712.072, 0, 0, 0, 0
26, 18.2994, 62.5021, 975.631, 1210.7, 712.072, 0, 0, 0, 0
26, 18.2994, 62.5127, 975.631, 1210.47, 712.072, 0, 0, 0, 0
27, 18.2994, 62.5127, 975.631, 1210.47, 712.072, 0, 0, 0, 0
27, 18.2991, 62.4438, 975.631, 1210.47, 712.073, 0, 0, 0, 0
28, 18.2991, 62.4438, 975.631, 1210.47, 712.073, 0, 0, 0, 0
28, 18.2991, 62.465, 975.629, 1210.48, 712.08, 0, 0, 0, 0
29, 18.2991, 62.465, 975.629, 1210.48, 712.08, 0, 0, 0, 0
29, 18.2994, 62.4863, 975.629, 1210.48, 712.078, 0, 0, 0, 0
30, 18.2994, 62.4863, 975.629, 1210.48, 712.078, 0, 0, 0, 0
30, 18.2994, 62.4174, 975.629, 1210.48, 712.078, 0, 0, 0, 0
31, 18.2994, 62.4174, 975.629, 1210.48, 712.078, 0, 0, 0, 0
31, 18.2994, 62.4915, 975.629, 1210.48, 712.078, 0, 0, 0, 0
