0, 18.3523, 62.4404, 975.806, 1211.44, 713.039, 0, 0, 0, 0
1, 18.3523, 62.398, 975.806, 1211.44, 713.039, 0, 0, 0, 0
1, 18.3523, 62.398, 975.806, 1211.44, 713.039, 0, 0, 0, 0
2, 18.3523, 62.4086, 975.806, 1211.44, 713.039, 0, 0, 0, 0
2, 18.3523, 62.4086, 975.806, 1211.44, 713.039, 0, 0, 0, 0
3, 18.352, 62.4245, 975.805, 1211.44, 713.04, 0, 0, 0, 0
3, 18.352, 62.4245, 975.805, 1211.44, 713.04, 0, 0, 0, 0
4, 18.352, 62.4033, 975.807, 1211.2, 713.034, 0, 0, 0, 0
4, 18.352, 62.4033, 975.807, 1211.2, 713.034, 0, 0, 0, 0
5, 18.3516, 62.3821, 975.806, 1211.2, 712.807, 0, 0, 0, 0
5, 18.3516, 62.3821, 975.806, 1211.2, 712.807, 0, 0, 0, 0
6, 18.3516, 62.4563, 975.806, 1211.2, 712.807, 0, 0, 0, 0
6, 18.3516, 62.4563, 975.806, 1211.43, 713.036, 0, 0, 0, 0
7, 18.3516, 62.451, 975.808, 1211.43, 713.03, 0, 0, 0, 0
7, 18.3516, 62.451, 975.808, 1211.43, 713.03, 0, 0, 0, 0
8, 18.352, 62.4351, 975.809, 1211.65, 713.028, 0, 0, 0, 0
8, 18.352, 62.4351, 975.809, 1211.65, 713.028, 0, 0, 0, 0
9, 18.3523, 62.4351, 975.807, 1211.43, 713.033, 0, 0, 0, 0
9, 18.3523, 62.4351, 975.807, 1211.43, 712.804, 0, 0, 0, 0
10, 18.3526, 62.414, 975.81, 1211.42, 712.796, 0, 0, 0, 0
10, 18.3526, 62.414, 975.81, 1211.42, 712.796, 0, 0, 0, 0
11, 18.3529, 62.4299, 975.81, 1211.42, 712.794, 0, 0, 0, 0
11, 18.3529, 62.4299, 975.81, 1211.42, 712.794, 0, 0, 0, 0
12, 18.3529, 62.3875, 975.81, 1211.65, 713.023, 0, 0, 0, 0
12, 18.3529, 62.3875, 975.81, 1211.65, 713.023, 0, 0, 0, 0
13, 18.3529, 62.3398, 975.81, 1211.65, 713.023, 0, 0, 0, 0
13, 18.3529, 62.3398, 975.81, 1211.65, 713.023, 0, 0, 0, 0
14, 18.3532, 62.3929, 975.809, 1211.65, 713.027, 0, 0, 0, 0
14, 18.3532, 62.3929, 975.809, 1211.65, 713.027, 0, 0, 0, 0
15, 18.3532, 62.3664, 975.809, 1211.65, 713.027, 0, 0, 0, 0
15, 18.3532, 62.3664, 975.809, 1211.65, 713.027, 0, 0, 0, 0
16, 18.3532, 62.3717, 975.809, 1211.42, 713.027, 0, 0, 0, 0
16, 18.3532, 62.3717, 975.809, 1211.42, 713.027, 0, 0, 0, 0
17, 18.3532, 62.3293, 975.811, 1211.42, 712.792, 0, 0, 0, 0
17, 18.3532, 62.3293, 975.811, 1211.65, 713.021, 0, 0, 0, 0
18, 18.3535, 62.3664, 975.811, 1211.64, 713.019, 0, 0, 0, 0
18, 18.3535, 62.3664, 975.811, 1211.64, 713.019, 0, 0, 0, 0
19, 18.3535, 62.3611, 975.811, 1211.64, 712.79, 0, 0, 0, 0
19, 18.3535, 62.3611, 975.811, 1211.64, 712.79, 0, 0, 0, 0
20, 18.3532, 62.2975, 975.811, 1211.42, 713.021, 0, 0, 0, 0
20, 18.3532, 62.2975, 975.811, 1211.42, 713.021, 0, 0, 0, 0
21, 18.3532, 62.2975, 975.809, 1211.42, 712.798, 0, 0, 0, 0
21, 18.3532, 62.2975, 975.809, 1211.42, 712.798, 0, 0, 0, 0
22, 18.3532, 62.324, 975.809, 1211.42, 712.798, 0, 0, 0, 0
22, 18.3532, 62.324, 975.809, 1211.42, 712.798, 0, 0, 0, 0
23, 18.3532, 62.3346, 975.807, 1211.43, 712.804, 0, 0, 0, 0
23, 18.3532, 62.3346, 975.807, 1211.43, 712.804, 0, 0, 0, 0
24, 18.3535, 62.3611, 975.806, 1211.43, 712.808, 0, 0, 0, 0
24, 18.3535, 62.3611, 975.806, 1211.43, 712.808, 0, 0, 0, 0
25, 18.3535, 62.3505, 975.806, 1211.43, 712.808, 0, 0, 0, 0
25, 18.3535, 62.3505, 975.806, 1211.43, 712.808, 0, 0, 0, 0
26, 18.3535, 62.3293, 975.806, 1211.43, 712.808, 0, 0, 0, 0
26, 18.3535, 62.3293, 975.806, 1211.43, 712.808, 0, 0, 0, 0
27, 18.3535, 62.3293, 975.806, 1211.21, 712.808, 0, 0, 0, 0
27, 18.3535, 62.3293, 975.806, 1211.21, 712.808, 0, 0, 0, 0
28, 18.3539, 62.2605, 975.805, 1211.21, 712.813, 0, 0, 0, 0
28, 18.3539, 62.2605, 975.805, 1211.21, 712.813, 0, 0, 0, 0
29, 18.3535, 62.3134, 975.805, 1211.44, 712.814, 0, 0, 0, 0
29, 18.3535, 62.3134, 975.805, 1211.44, 712.814, 0, 0, 0, 0
30, 18.3535, 62.2975, 975.805, 1211.44, 712.814, 0, 0, 0, 0
30, 18.3535, 62.2975, 975.805, 1211.67, 712.814, 0, 0, 0, 0
31, 18.3535, 62.2604, 975.805, 1211.67, 712.814, 0, 0, 0, 0
31, 18.3535, 62.2604, 975.805, 1211.67, 712.814, 0, 0, 0, 0
32, 18.3532, 62.2286, 975.802, 1211.45, 712.822, 0, 0, 0, 0
32, 18.3532, 62.2286, 975.802, 1211.45, 712.822, 0, 0, 0, 0
33, 18.3529, 62.2656, 975.803, 1211.45, 712.819, 0, 0, 0, 0
33, 18.3529, 62.2656, 975.803, 1211.22, 713.048, 0, 0, 0, 0
34, 18.3529, 62.2762, 975.803, 1211.22, 713.048, 0, 0, 0, 0
34, 18.3529, 62.2762, 975.803, 1211.22, 713.048, 0, 0, 0, 0
35, 18.3526, 62.3398, 975.803, 1210.99, 713.049, 0, 0, 0, 0
35, 18.3526, 62.3398, 975.803, 1210.99, 713.049, 0, 0, 0, 0
36, 18.3523, 62.3768, 975.802, 1210.99, 713.051, 0, 0, 0, 0
36, 18.3523, 62.3768, 975.802, 1210.99, 713.051, 0, 0, 0, 0
37, 18.3523, 62.4086, 975.801, 1211, 713.057, 0, 0, 0, 0
37, 18.3523, 62.4086, 975.801, 1211, 712.828, 0, 0, 0, 0
38, 18.3526, 62.3875, 975.803, 1210.99, 712.82, 0, 0, 0, 0
38, 18.3526, 62.3875, 975.803, 1210.99, 713.049, 0, 0, 0, 0
39, 18.3523, 62.4298, 975.804, 1210.98, 713.045, 0, 0, 0, 0
39, 18.3523, 62.4298, 975.804, 1210.98, 713.045, 0, 0, 0, 0
40, 18.3523, 62.4033, 975.804, 1210.98, 713.045, 0, 0, 0, 0
40, 18.3523, 62.4033, 975.804, 1210.98, 713.045, 0, 0, 0, 0
41, 18.3523, 62.3397, 975.804, 1210.98, 713.045, 0, 0, 0, 0
41, 18.3523, 62.3397, 975.804, 1210.98, 713.045, 0, 0, 0, 0
42, 18.3523, 62.3609, 975.804, 1210.98, 713.045, 0, 0, 0, 0
42, 18.3523, 62.3609, 975.804, 1211.21, 713.045, 0, 0, 0, 0
43, 18.3523, 62.3715, 975.804, 1211.21, 713.045, 0, 0, 0, 0
43, 18.3523, 62.3715, 975.804, 1211.21, 713.045, 0, 0, 0, 0
44, 18.3526, 62.3769, 975.803, 1211.22, 712.82, 0, 0, 0, 0
44, 18.3526, 62.3769, 975.803, 1211.22, 712.82, 0, 0, 0, 0
45, 18.3526, 62.414, 975.801, 1210.99, 712.826, 0, 0, 0, 0
45, 18.3526, 62.414, 975.801, 1211.22, 712.826, 0, 0, 0, 0
46, 18.3526, 62.4458, 975.801, 1211.22, 712.826, 0, 0, 0, 0
46, 18.3526, 62.4458, 975.801, 1211.22, 712.826, 0, 0, 0, 0
