0, 18.37, 62.1407, 975.748, 1211.19, 712.104, 0, 0, 0, 0
1, 18.37, 62.1142, 975.748, 1211.19, 712.333, 0, 0, 0, 0
1, 18.37, 62.1142, 975.748, 1211.42, 712.333, 0, 0, 0, 0
2, 18.3697, 62.1354, 975.746, 1211.43, 712.341, 0, 0, 0, 0
2, 18.3697, 62.1354, 975.746, 1211.2, 712.341, 0, 0, 0, 0
3, 18.3697, 62.1142, 975.747, 1210.96, 712.335, 0, 0, 0, 0
3, 18.3697, 62.1142, 975.747, 1210.96, 712.335, 0, 0, 0, 0
4, 18.3697, 62.093, 975.747, 1210.96, 712.106, 0, 0, 0, 0
4, 18.3697, 62.093, 975.747, 1210.96, 712.106, 0, 0, 0, 0
5, 18.3694, 62.1195, 975.747, 1210.73, 712.108, 0, 0, 0, 0
5, 18.3694, 62.1195, 975.747, 1210.51, 712.108, 0, 0, 0, 0
6, 18.3694, 62.1089, 975.749, 1210.5, 712.102, 0, 0, 0, 0
6, 18.3694, 62.1089, 975.749, 1210.5, 712.102, 0, 0, 0, 0
7, 18.3694, 62.0983, 975.749, 1210.5, 712.102, 0, 0, 0, 0
7, 18.3694, 62.0983, 975.749, 1210.5, 712.102, 0, 0, 0, 0
8, 18.3697, 62.2096, 975.749, 1210.27, 712.1, 0, 0, 0, 0
8, 18.3697, 62.2096, 975.749, 1210.27, 712.1, 0, 0, 0, 0
9, 18.3697, 62.2096, 975.749, 1210.27, 712.1, 0, 0, 0, 0
9, 18.3697, 62.2096, 975.749, 1210.5, 712.1, 0, 0, 0, 0
10, 18.3697, 62.2255, 975.747, 1210.5, 712.106, 0, 0, 0, 0
10, 18.3697, 62.2255, 975.747, 1210.27, 712.106, 0, 0, 0, 0
11, 18.37, 62.1884, 975.75, 1210.5, 712.098, 0, 0, 0, 0
11, 18.37, 62.1884, 975.75, 1210.5, 712.098, 0, 0, 0, 0
12, 18.37, 62.2467, 975.75, 1210.72, 712.098, 0, 0, 0, 0
12, 18.37, 62.2467, 975.75, 1210.72, 712.098, 0, 0, 0, 0
13, 18.3697, 62.2679, 975.749, 1210.73, 712.1, 0, 0, 0, 0
13, 18.3697, 62.2679, 975.749, 1210.73, 712.1, 0, 0, 0, 0
14, 18.3697, 62.2838, 975.747, 1210.73, 712.106, 0, 0, 0, 0
14, 18.3697, 62.2838, 975.747, 1210.73, 712.106, 0, 0, 0, 0
15, 18.37, 62.2838, 975.748, 1210.73, 711.875, 0, 0, 0, 0
15, 18.37, 62.2838, 975.748, 1210.73, 711.875, 0, 0, 0, 0
16, 18.3697, 62.2944, 975.747, 1210.73, 712.106, 0, 0, 0, 0
16, 18.3697, 62.2944, 975.747, 1210.73, 712.106, 0, 0, 0, 0
17, 18.3697, 62.2467, 975.747, 1210.96, 712.106, 0, 0, 0, 0
17, 18.3697, 62.2467, 975.747, 1210.96, 712.106, 0, 0, 0, 0
18, 18.37, 62.252, 975.75, 1210.95, 712.098, 0, 0, 0, 0
18, 18.37, 62.252, 975.75, 1210.72, 712.098, 0, 0, 0, 0
19, 18.37, 62.2308, 975.748, 1210.73, 712.104, 0, 0, 0, 0
19, 18.37, 62.2308, 975.748, 1210.73, 712.104, 0, 0, 0, 0
20, 18.3703, 62.3051, 975.745, 1210.51, 712.114, 0, 0, 0, 0
20, 18.3703, 62.3051, 975.745, 1210.51, 712.114, 0, 0, 0, 0
21, 18.37, 62.2679, 975.745, 1210.51, 712.116, 0, 0, 0, 0
21, 18.37, 62.2679, 975.745, 1210.51, 712.116, 0, 0, 0, 0
22, 18.3697, 62.3527, 975.742, 1210.52, 712.125, 0, 0, 0, 0
22, 18.3697, 62.3527, 975.742, 1210.75, 712.125, 0, 0, 0, 0
23, 18.37, 62.3368, 975.741, 1210.98, 712.128, 0, 0, 0, 0
23, 18.37, 62.3368, 975.741, 1210.98, 712.128, 0, 0, 0, 0
24, 18.3697, 62.2997, 975.742, 1210.98, 712.125, 0, 0, 0, 0
24, 18.3697, 62.2997, 975.742, 1210.98, 712.125, 0, 0, 0, 0
25, 18.3694, 62.3951, 975.742, 1210.98, 712.126, 0, 0, 0, 0
25, 18.3694, 62.3951, 975.742, 1210.98, 712.126, 0, 0, 0, 0
26, 18.3691, 62.3685, 975.74, 1210.99, 712.134, 0, 0, 0, 0
26, 18.3691, 62.3685, 975.74, 1210.99, 712.134, 0, 0, 0, 0
27, 18.3691, 62.2837, 975.74, 1210.99, 712.134, 0, 0, 0, 0
27, 18.3691, 62.2837, 975.74, 1210.99, 712.134, 0, 0, 0, 0
28, 18.3691, 62.3632, 975.74, 1211.22, 712.134, 0, 0, 0, 0
28, 18.3691, 62.3632, 975.74, 1211.22, 712.134, 0, 0, 0, 0
29, 18.3687, 62.3844, 975.739, 1210.76, 712.137, 0, 0, 0, 0
29, 18.3687, 62.3844, 975.739, 1210.76, 712.137, 0, 0, 0, 0
30, 18.3687, 62.3844, 975.739, 1210.76, 712.137, 0, 0, 0, 0
30, 18.3687, 62.3844, 975.739, 1210.31, 712.366, 0, 0, 0, 0
31, 18.3687, 62.3261, 975.737, 1210.08, 712.143, 0, 0, 0, 0
31, 18.3687, 62.3261, 975.737, 1210.08, 712.143, 0, 0, 0, 0
32, 18.3684, 62.3525, 975.737, 1210.08, 712.144, 0, 0, 0, 0
33, 18.3678, 62.3949, 975.735, 1210.32, 712.154, 0, 0, 0, 0
33, 18.3678, 62.3949, 975.735, 1210.32, 712.154, 0, 0, 0, 0
34, 18.3678, 62.3101, 975.735, 1210.32, 712.154, 0, 0, 0, 0
34, 18.3678, 62.3101, 975.735, 1210.32, 712.154, 0, 0, 0, 0
35, 18.3678, 62.2995, 975.735, 1210.55, 712.154, 0, 0, 0, 0
35, 18.3678, 62.2995, 975.735, 1210.55, 712.154, 0, 0, 0, 0
36, 18.3678, 62.3525, 975.733, 1210.56, 712.16, 0, 0, 0, 0
36, 18.3678, 62.3525, 975.733, 1210.56, 712.16, 0, 0, 0, 0
37, 18.3675, 62.2623, 975.731, 1210.34, 712.168, 0, 0, 0, 0
37, 18.3675, 62.2623, 975.731, 1210.57, 712.168, 0, 0, 0, 0
38, 18.3675, 62.2888, 975.732, 1210.56, 712.162, 0, 0, 0, 0
38, 18.3675, 62.2888, 975.732, 1210.33, 711.933, 0, 0, 0, 0
39, 18.3675, 62.2782, 975.732, 1210.33, 711.933, 0, 0, 0, 0
39, 18.3675, 62.2782, 975.732, 1210.33, 711.933, 0, 0, 0, 0
40, 18.3678, 62.2889, 975.733, 1210.33, 711.931, 0, 0, 0, 0
40, 18.3678, 62.2889, 975.733, 1210.33, 711.931, 0, 0, 0, 0
41, 18.3675, 62.2199, 975.734, 1210.32, 711.927, 0, 0, 0, 0
41, 18.3675, 62.2199, 975.734, 1210.32, 711.927, 0, 0, 0, 0
42, 18.3672, 62.1933, 975.733, 1210.33, 711.929, 0, 0, 0, 0
42, 18.3672, 62.1933, 975.733, 1210.33, 712.158, 0, 0, 0, 0
43, 18.3668, 62.2993, 975.731, 1210.33, 712.166, 0, 0, 0, 0
43, 18.3668, 62.2993, 975.731, 1210.33, 712.166, 0, 0, 0, 0
44, 18.3668, 62.1827, 975.73, 1210.34, 711.943, 0, 0, 0, 0
44, 18.3668, 62.1827, 975.73, 1210.34, 711.943, 0, 0, 0, 0
45, 18.3668, 62.2251, 975.728, 1210.35, 711.949, 0, 0, 0, 0
45, 18.3668, 62.2251, 975.728, 1210.35, 711.72, 0, 0, 0, 0
46, 18.3672, 62.2941, 975.728, 1210.35, 711.719, 0, 0, 0, 0
46, 18.3672, 62.2941, 975.728, 1210.35, 711.719, 0, 0, 0, 0
47, 18.3672, 62.3418, 975.727, 1210.35, 711.725, 0, 0, 0, 0
47, 18.3672, 62.3418, 975.727, 1210.35, 711.725, 0, 0, 0, 0
48, 18.3672, 62.3365, 975.727, 1210.35, 711.725, 0, 0, 0, 0
