0, 18.3754, 62.6079, 975.75, 1210.72, 712.324, 0, 0, 0, 0
1, 18.3754, 62.6238, 975.75, 1210.95, 712.324, 0, 0, 0, 0
1, 18.3754, 62.6238, 975.75, 1210.72, 712.324, 0, 0, 0, 0
2, 18.3754, 62.6927, 975.75, 1210.72, 712.324, 0, 0, 0, 0
2, 18.3754, 62.6927, 975.75, 1210.95, 712.324, 0, 0, 0, 0
3, 18.3751, 62.6237, 975.748, 1210.96, 712.104, 0, 0, 0, 0
3, 18.3751, 62.6237, 975.748, 1210.96, 712.104, 0, 0, 0, 0
4, 18.3751, 62.5442, 975.746, 1210.97, 712.11, 0, 0, 0, 0
4, 18.3751, 62.5442, 975.746, 1210.97, 712.11, 0, 0, 0, 0
5, 18.3748, 62.5336, 975.746, 1210.97, 712.112, 0, 0, 0, 0
5, 18.3748, 62.5336, 975.746, 1210.97, 712.112, 0, 0, 0, 0
6, 18.3744, 62.4912, 975.747, 1210.96, 712.107, 0, 0, 0, 0
6, 18.3744, 62.4912, 975.747, 1210.96, 712.107, 0, 0, 0, 0
7, 18.3744, 62.4912, 975.747, 1210.96, 712.107, 0, 0, 0, 0
7, 18.3744, 62.4912, 975.747, 1210.96, 712.107, 0, 0, 0, 0
8, 18.3744, 62.4541, 975.749, 1210.96, 712.101, 0, 0, 0, 0
8, 18.3744, 62.4541, 975.749, 1210.96, 712.101, 0, 0, 0, 0
9, 18.3741, 62.4275, 975.748, 1211.19, 712.104, 0, 0, 0, 0
9, 18.3741, 62.4275, 975.748, 1211.19, 712.104, 0, 0, 0, 0
10, 18.3741, 62.4169, 975.748, 1211.19, 712.104, 0, 0, 0, 0
10, 18.3741, 62.4169, 975.748, 1211.42, 712.104, 0, 0, 0, 0
11, 18.3741, 62.4593, 975.747, 1211.19, 712.11, 0, 0, 0, 0
11, 18.3741, 62.4593, 975.747, 1211.19, 712.11, 0, 0, 0, 0
12, 18.3741, 62.4752, 975.747, 1211.19, 712.11, 0, 0, 0, 0
12, 18.3741, 62.4752, 975.747, 1211.19, 712.11, 0, 0, 0, 0
13, 18.3741, 62.4275, 975.747, 1211.19, 712.339, 0, 0, 0, 0
13, 18.3741, 62.4275, 975.747, 1210.97, 712.11, 0, 0, 0, 0
14, 18.3741, 62.4116, 975.747, 1210.97, 712.11, 0, 0, 0, 0
14, 18.3741, 62.4116, 975.747, 1211.19, 712.11, 0, 0, 0, 0
15, 18.3738, 62.4857, 975.748, 1211.19, 712.106, 0, 0, 0, 0
15, 18.3738, 62.4857, 975.748, 1211.19, 712.106, 0, 0, 0, 0
