0, 18.3573, 62.3987, 975.682, 1210.28, 711.658, 0, 0, 0, 0
1, 18.3573, 62.3563, 975.68, 1210.06, 711.893, 0, 0, 0, 0
1, 18.3573, 62.3563, 975.68, 1210.06, 711.664, 0, 0, 0, 0
2, 18.3577, 62.3352, 975.681, 1210.06, 711.662, 0, 0, 0, 0
2, 18.3577, 62.3352, 975.681, 1210.06, 711.662, 0, 0, 0, 0
3, 18.3577, 62.3352, 975.683, 1210.28, 711.656, 0, 0, 0, 0
3, 18.3577, 62.3352, 975.683, 1210.28, 711.656, 0, 0, 0, 0
4, 18.3577, 62.3458, 975.683, 1210.28, 711.885, 0, 0, 0, 0
4, 18.3577, 62.3458, 975.683, 1210.28, 711.885, 0, 0, 0, 0
5, 18.3577, 62.3829, 975.683, 1210.28, 711.885, 0, 0, 0, 0
5, 18.3577, 62.3829, 975.683, 1210.28, 712.114, 0, 0, 0, 0
6, 18.358, 62.3034, 975.685, 1210.28, 712.107, 0, 0, 0, 0
6, 18.358, 62.3034, 975.685, 1210.28, 712.107, 0, 0, 0, 0
7, 18.358, 62.3299, 975.685, 1210.28, 712.107, 0, 0, 0, 0
7, 18.358, 62.3299, 975.685, 1210.28, 712.107, 0, 0, 0, 0
8, 18.3583, 62.33, 975.685, 1210.27, 711.875, 0, 0, 0, 0
8, 18.3583, 62.33, 975.685, 1210.27, 711.875, 0, 0, 0, 0
9, 18.3583, 62.3671, 975.687, 1210.27, 712.098, 0, 0, 0, 0
9, 18.3583, 62.3671, 975.687, 1210.27, 711.869, 0, 0, 0, 0
10, 18.3586, 62.2982, 975.686, 1210.27, 711.873, 0, 0, 0, 0
10, 18.3586, 62.2982, 975.686, 1210.27, 711.873, 0, 0, 0, 0
11, 18.3586, 62.2982, 975.688, 1210.26, 711.867, 0, 0, 0, 0
11, 18.3586, 62.2982, 975.688, 1210.26, 711.867, 0, 0, 0, 0
12, 18.3583, 62.3671, 975.687, 1210.27, 711.869, 0, 0, 0, 0
12, 18.3583, 62.3671, 975.687, 1210.27, 711.869, 0, 0, 0, 0
13, 18.3583, 62.3353, 975.689, 1210.26, 711.863, 0, 0, 0, 0
13, 18.3583, 62.3353, 975.689, 1210.49, 712.092, 0, 0, 0, 0
14, 18.3583, 62.3565, 975.69, 1210.48, 712.086, 0, 0, 0, 0
14, 18.3583, 62.3565, 975.69, 1210.48, 712.086, 0, 0, 0, 0
15, 18.3583, 62.3353, 975.69, 1210.48, 712.086, 0, 0, 0, 0
15, 18.3583, 62.3353, 975.69, 1210.48, 712.086, 0, 0, 0, 0
16, 18.358, 62.2663, 975.69, 1210.71, 712.088, 0, 0, 0, 0
16, 18.358, 62.2663, 975.69, 1210.71, 712.088, 0, 0, 0, 0
17, 18.358, 62.3034, 975.691, 1210.71, 711.853, 0, 0, 0, 0
17, 18.358, 62.3034, 975.691, 1210.48, 711.853, 0, 0, 0, 0
18, 18.358, 62.2716, 975.69, 1210.49, 711.859, 0, 0, 0, 0
18, 18.358, 62.2716, 975.69, 1210.49, 711.859, 0, 0, 0, 0
19, 18.358, 62.2981, 975.693, 1210.24, 712.076, 0, 0, 0, 0
19, 18.358, 62.2981, 975.693, 1210.24, 712.076, 0, 0, 0, 0
20, 18.358, 62.2769, 975.693, 1210.24, 712.076, 0, 0, 0, 0
20, 18.358, 62.2769, 975.693, 1210.24, 712.076, 0, 0, 0, 0
21, 18.3583, 62.3088, 975.694, 1210.24, 711.845, 0, 0, 0, 0
21, 18.3583, 62.3088, 975.694, 1210.24, 712.074, 0, 0, 0, 0
22, 18.358, 62.2769, 975.693, 1210.24, 712.076, 0, 0, 0, 0
22, 18.358, 62.2769, 975.693, 1210.24, 711.847, 0, 0, 0, 0
23, 18.358, 62.2981, 975.695, 1210.24, 712.07, 0, 0, 0, 0
23, 18.358, 62.2981, 975.695, 1210.24, 712.07, 0, 0, 0, 0
24, 18.3577, 62.3405, 975.694, 1210.24, 712.3, 0, 0, 0, 0
24, 18.3577, 62.3405, 975.694, 1210.24, 712.3, 0, 0, 0, 0
25, 18.3577, 62.3405, 975.696, 1210.23, 712.294, 0, 0, 0, 0
25, 18.3577, 62.3405, 975.696, 1210.23, 712.294, 0, 0, 0, 0
26, 18.3577, 62.367, 975.696, 1210.23, 712.294, 0, 0, 0, 0
26, 18.3577, 62.367, 975.696, 1210.23, 712.294, 0, 0, 0, 0
27, 18.3577, 62.3882, 975.698, 1210.46, 712.059, 0, 0, 0, 0
27, 18.3577, 62.3882, 975.698, 1210.46, 712.059, 0, 0, 0, 0
28, 18.358, 62.3246, 975.7, 1210.45, 712.052, 0, 0, 0, 0
28, 18.358, 62.3246, 975.7, 1210.45, 712.052, 0, 0, 0, 0
29, 18.3577, 62.2981, 975.699, 1210.45, 712.053, 0, 0, 0, 0
29, 18.3577, 62.2981, 975.699, 1210.45, 712.053, 0, 0, 0, 0
30, 18.3577, 62.2928, 975.699, 1210.45, 712.053, 0, 0, 0, 0
30, 18.3577, 62.2928, 975.699, 1210.45, 712.282, 0, 0, 0, 0
31, 18.3577, 62.2133, 975.701, 1210.44, 712.276, 0, 0, 0, 0
31, 18.3577, 62.2133, 975.701, 1210.44, 712.276, 0, 0, 0, 0
32, 18.3577, 62.2398, 975.701, 1210.44, 712.276, 0, 0, 0, 0
32, 18.3577, 62.2398, 975.701, 1210.44, 712.276, 0, 0, 0, 0
33, 18.3577, 62.2981, 975.699, 1210.45, 712.282, 0, 0, 0, 0
33, 18.3577, 62.2981, 975.699, 1210.45, 712.282, 0, 0, 0, 0
34, 18.3577, 62.2557, 975.701, 1210.44, 712.276, 0, 0, 0, 0
34, 18.3577, 62.2557, 975.701, 1210.22, 712.276, 0, 0, 0, 0
35, 18.3577, 62.314, 975.701, 1210.44, 712.276, 0, 0, 0, 0
35, 18.3577, 62.314, 975.701, 1210.44, 712.276, 0, 0, 0, 0
36, 18.3577, 62.3299, 975.701, 1210.44, 712.276, 0, 0, 0, 0
36, 18.3577, 62.3299, 975.701, 1210.44, 712.276, 0, 0, 0, 0
37, 18.358, 62.3087, 975.701, 1210.44, 712.275, 0, 0, 0, 0
37, 18.358, 62.3087, 975.701, 1210.44, 712.275, 0, 0, 0, 0
38, 18.358, 62.3723, 975.703, 1210.44, 712.268, 0, 0, 0, 0
38, 18.358, 62.3723, 975.703, 1210.44, 712.268, 0, 0, 0, 0
39, 18.3577, 62.4147, 975.703, 1210.44, 712.27, 0, 0, 0, 0
39, 18.3577, 62.4147, 975.703, 1210.44, 712.27, 0, 0, 0, 0
40, 18.3577, 62.3935, 975.704, 1210.43, 712.264, 0, 0, 0, 0
40, 18.3577, 62.3935, 975.704, 1210.43, 712.264, 0, 0, 0, 0
41, 18.3577, 62.4094, 975.706, 1210.43, 712.257, 0, 0, 0, 0
41, 18.3577, 62.4094, 975.706, 1210.43, 712.257, 0, 0, 0, 0
42, 18.3577, 62.3511, 975.708, 1210.42, 712.251, 0, 0, 0, 0
42, 18.3577, 62.3511, 975.708, 1210.42, 712.251, 0, 0, 0, 0
43, 18.3577, 62.42, 975.709, 1210.41, 712.245, 0, 0, 0, 0
43, 18.3577, 62.42, 975.709, 1210.41, 712.245, 0, 0, 0, 0
44, 18.3577, 62.4041, 975.709, 1210.64, 712.245, 0, 0, 0, 0
44, 18.3577, 62.4041, 975.709, 1210.64, 712.245, 0, 0, 0, 0
45, 18.3577, 62.3405, 975.711, 1210.87, 712.239, 0, 0, 0, 0
45, 18.3577, 62.3405, 975.711, 1210.87, 712.239, 0, 0, 0, 0
46, 18.3573, 62.351, 975.71, 1210.87, 712.242, 0, 0, 0, 0
46, 18.3573, 62.351, 975.71, 1211.1, 712.242, 0, 0, 0, 0
47, 18.3567, 62.3933, 975.711, 1211.32, 712.239, 0, 0, 0, 0
47, 18.3567, 62.3933, 975.711, 1211.32, 712.239, 0, 0, 0, 0
48, 18.3567, 62.3615, 975.714, 1210.85, 712.227, 0, 0, 0, 0
48, 18.3567, 62.3615, 975.714, 1210.85, 712.227, 0, 0, 0, 0
49, 18.3564, 62.3615, 975.715, 1210.85, 712.223, 0, 0, 0, 0
49, 18.3564, 62.3615, 975.715, 1210.62, 712.223, 0, 0, 0, 0
50, 18.3564, 62.3138, 975.715, 1210.62, 712.223, 0, 0, 0, 0
50, 18.3564, 62.3138, 975.715, 1210.39, 712.223, 0, 0, 0, 0
51, 18.3564, 62.3244, 975.717, 1210.84, 712.217, 0, 0, 0, 0
51, 18.3564, 62.3244, 975.717, 1210.84, 712.217, 0, 0, 0, 0
52, 18.3564, 62.2979, 975.719, 1210.61, 712.211, 0, 0, 0, 0
52, 18.3564, 62.2979, 975.719, 1210.61, 712.211, 0, 0, 0, 0
53, 18.3561, 62.2661, 975.718, 1210.84, 712.212, 0, 0, 0, 0
53, 18.3561, 62.2661, 975.718, 1210.84, 712.212, 0, 0, 0, 0
54, 18.3561, 62.2926, 975.72, 1210.83, 712.206, 0, 0, 0, 0
54, 18.3561, 62.2926, 975.72, 1210.6, 712.206, 0, 0, 0, 0
55, 18.3561, 62.3827, 975.722, 1210.6, 712.2, 0, 0, 0, 0
55, 18.3561, 62.3827, 975.722, 1210.6, 712.2, 0, 0, 0, 0
56, 18.3564, 62.3244, 975.724, 1210.36, 712.193, 0, 0, 0, 0
56, 18.3564, 62.3244, 975.724, 1210.36, 712.193, 0, 0, 0, 0
57, 18.3564, 62.282, 975.725, 1210.35, 712.186, 0, 0, 0, 0
57, 18.3564, 62.282, 975.725, 1210.35, 712.186, 0, 0, 0, 0
58, 18.3561, 62.3456, 975.725, 1210.36, 712.188, 0, 0, 0, 0
58, 18.3561, 62.3456, 975.725, 1210.36, 712.188, 0, 0, 0, 0
59, 18.3561, 62.2926, 975.727, 1210.35, 712.182, 0, 0, 0, 0
59, 18.3561, 62.2926, 975.727, 1210.35, 712.182, 0, 0, 0, 0
