0, 18.3539, 62.3241, 975.706, 1210.2, 711.799, 0, 0, 0, 0
1, 18.3539, 62.3135, 975.706, 1210.2, 712.028, 0, 0, 0, 0
1, 18.3539, 62.3135, 975.706, 1210.2, 712.028, 0, 0, 0, 0
2, 18.3539, 62.3718, 975.706, 1210.2, 711.799, 0, 0, 0, 0
2, 18.3539, 62.3718, 975.706, 1210.2, 711.799, 0, 0, 0, 0
3, 18.3539, 62.4512, 975.706, 1210.2, 711.799, 0, 0, 0, 0
3, 18.3539, 62.4512, 975.706, 1210.2, 711.799, 0, 0, 0, 0
4, 18.3542, 62.3559, 975.709, 1210.42, 711.561, 0, 0, 0, 0
4, 18.3542, 62.3559, 975.709, 1210.42, 711.561, 0, 0, 0, 0
5, 18.3539, 62.3665, 975.706, 1210.43, 711.799, 0, 0, 0, 0
5, 18.3539, 62.3665, 975.706, 1210.43, 711.799, 0, 0, 0, 0
6, 18.3542, 62.3718, 975.705, 1210.43, 711.802, 0, 0, 0, 0
6, 18.3542, 62.3718, 975.705, 1210.43, 711.802, 0, 0, 0, 0
7, 18.3545, 62.3454, 975.708, 1210.42, 711.794, 0, 0, 0, 0
7, 18.3545, 62.3454, 975.708, 1210.42, 711.794, 0, 0, 0, 0
8, 18.3545, 62.356, 975.709, 1210.41, 711.788, 0, 0, 0, 0
8, 18.3545, 62.356, 975.709, 1210.41, 711.788, 0, 0, 0, 0
9, 18.3545, 62.303, 975.709, 1210.41, 711.788, 0, 0, 0, 0
9, 18.3545, 62.303, 975.709, 1210.41, 711.788, 0, 0, 0, 0
10, 18.3548, 62.2447, 975.71, 1210.41, 711.787, 0, 0, 0, 0
10, 18.3548, 62.2447, 975.71, 1210.41, 711.787, 0, 0, 0, 0
11, 18.3548, 62.2659, 975.711, 1210.41, 711.781, 0, 0, 0, 0
11, 18.3548, 62.2659, 975.711, 1210.41, 711.781, 0, 0, 0, 0
12, 18.3548, 62.2818, 975.71, 1210.64, 711.787, 0, 0, 0, 0
12, 18.3548, 62.2818, 975.71, 1210.64, 711.787, 0, 0, 0, 0
13, 18.3551, 62.2553, 975.712, 1210.63, 711.778, 0, 0, 0, 0
13, 18.3551, 62.2553, 975.712, 1210.63, 711.778, 0, 0, 0, 0
14, 18.3551, 62.2288, 975.71, 1210.87, 711.784, 0, 0, 0, 0
14, 18.3551, 62.2288, 975.71, 1210.87, 711.784, 0, 0, 0, 0
15, 18.3551, 62.2341, 975.714, 1210.86, 711.772, 0, 0, 0, 0
15, 18.3551, 62.2341, 975.714, 1210.63, 711.772, 0, 0, 0, 0
16, 18.3554, 62.213, 975.712, 1210.4, 711.777, 0, 0, 0, 0
16, 18.3554, 62.213, 975.712, 1210.4, 711.777, 0, 0, 0, 0
17, 18.3551, 62.2023, 975.71, 1210.18, 711.784, 0, 0, 0, 0
17, 18.3551, 62.2023, 975.71, 1210.18, 711.784, 0, 0, 0, 0
18, 18.3554, 62.2342, 975.71, 1210.41, 711.783, 0, 0, 0, 0
18, 18.3554, 62.2342, 975.71, 1210.41, 711.783, 0, 0, 0, 0
19, 18.3551, 62.2606, 975.71, 1210.41, 711.784, 0, 0, 0, 0
19, 18.3551, 62.2606, 975.71, 1210.41, 711.784, 0, 0, 0, 0
20, 18.3548, 62.2235, 975.708, 1210.42, 711.793, 0, 0, 0, 0
20, 18.3548, 62.2235, 975.708, 1210.42, 711.793, 0, 0, 0, 0
21, 18.3548, 62.2129, 975.708, 1210.19, 711.564, 0, 0, 0, 0
21, 18.3548, 62.2129, 975.708, 1210.19, 711.564, 0, 0, 0, 0
22, 18.3548, 62.25, 975.71, 1210.18, 711.558, 0, 0, 0, 0
22, 18.3548, 62.25, 975.71, 1210.18, 711.787, 0, 0, 0, 0
23, 18.3548, 62.2341, 975.711, 1210.18, 711.781, 0, 0, 0, 0
23, 18.3548, 62.2341, 975.711, 1210.18, 711.781, 0, 0, 0, 0
