26, 18.3371, 62.3483, 975.622, 1210.05, 711.649, 0, 0, 0, 0
26, 18.3374, 62.3324, 975.622, 1210.04, 711.647, 0, 0, 0, 0
27, 18.3374, 62.3324, 975.622, 1210.04, 711.647, 0, 0, 0, 0
27, 18.3374, 62.3324, 975.622, 1210.04, 711.647, 0, 0, 0, 0
28, 18.3374, 62.3324, 975.622, 1210.04, 711.647, 0, 0, 0, 0
28, 18.3377, 62.3749, 975.619, 1210.28, 711.657, 0, 0, 0, 0
29, 18.3377, 62.3749, 975.619, 1210.28, 711.657, 0, 0, 0, 0
29, 18.3377, 62.359, 975.618, 1210.29, 711.663, 0, 0, 0, 0
30, 18.3377, 62.359, 975.618, 1210.29, 711.663, 0, 0, 0, 0
30, 18.3383, 62.3591, 975.617, 1210.29, 711.665, 0, 0, 0, 0
31, 18.3383, 62.3591, 975.617, 1210.29, 711.665, 0, 0, 0, 0
31, 18.338, 62.4544, 975.616, 1210.07, 711.439, 0, 0, 0, 0
32, 18.338, 62.4544, 975.616, 1210.07, 711.439, 0, 0, 0, 0
32, 18.3383, 62.3273, 975.617, 1210.06, 711.436, 0, 0, 0, 0
33, 18.3383, 62.3273, 975.617, 1210.06, 711.436, 0, 0, 0, 0
33, 18.3383, 62.428, 975.617, 1210.06, 711.436, 0, 0, 0, 0
34, 18.3383, 62.428, 975.617, 1210.06, 711.436, 0, 0, 0, 0
34, 18.3383, 62.4333, 975.619, 1210.06, 711.43, 0, 0, 0, 0
35, 18.3383, 62.4333, 975.619, 1210.29, 711.659, 0, 0, 0, 0
35, 18.3383, 62.4174, 975.619, 1210.06, 711.659, 0, 0, 0, 0
36, 18.3383, 62.4174, 975.619, 1210.06, 711.659, 0, 0, 0, 0
36, 18.338, 62.4332, 975.618, 1210.06, 711.662, 0, 0, 0, 0
37, 18.338, 62.4332, 975.618, 1210.06, 711.662, 0, 0, 0, 0
37, 18.338, 62.4173, 975.618, 1210.06, 711.662, 0, 0, 0, 0
38, 18.338, 62.4173, 975.618, 1210.06, 711.433, 0, 0, 0, 0
38, 18.338, 62.412, 975.618, 1210.06, 711.433, 0, 0, 0, 0
39, 18.338, 62.412, 975.618, 1210.06, 711.433, 0, 0, 0, 0
39, 18.338, 62.4226, 975.618, 1210.06, 711.662, 0, 0, 0, 0
40, 18.338, 62.4226, 975.618, 1210.06, 711.662, 0, 0, 0, 0
40, 18.338, 62.4279, 975.618, 1209.83, 711.662, 0, 0, 0, 0
41, 18.338, 62.4279, 975.618, 1209.83, 711.662, 0, 0, 0, 0
41, 18.338, 62.3908, 975.616, 1209.84, 711.897, 0, 0, 0, 0
42, 18.338, 62.3908, 975.616, 1209.84, 711.897, 0, 0, 0, 0
42, 18.3377, 62.3802, 975.614, 1209.84, 711.904, 0, 0, 0, 0
43, 18.3377, 62.3802, 975.614, 1209.84, 711.675, 0, 0, 0, 0
43, 18.3377, 62.3749, 975.613, 1209.85, 711.681, 0, 0, 0, 0
44, 18.3377, 62.3749, 975.613, 1209.85, 711.681, 0, 0, 0, 0
44, 18.3377, 62.3643, 975.613, 1209.85, 711.681, 0, 0, 0, 0
45, 18.3377, 62.3643, 975.613, 1209.85, 711.681, 0, 0, 0, 0
45, 18.3377, 62.3219, 975.611, 1210.08, 711.687, 0, 0, 0, 0
46, 18.3377, 62.3219, 975.611, 1210.08, 711.687, 0, 0, 0, 0
46, 18.3377, 62.4173, 975.611, 1210.08, 711.687, 0, 0, 0, 0
47, 18.3377, 62.4173, 975.611, 1210.08, 711.687, 0, 0, 0, 0
47, 18.3377, 62.3431, 975.611, 1210.08, 711.458, 0, 0, 0, 0
48, 18.3377, 62.3431, 975.611, 1210.08, 711.458, 0, 0, 0, 0
48, 18.3374, 62.3907, 975.61, 1209.86, 711.461, 0, 0, 0, 0
49, 18.3374, 62.3907, 975.61, 1209.86, 711.461, 0, 0, 0, 0
49, 18.3374, 62.4066, 975.61, 1209.86, 711.461, 0, 0, 0, 0
50, 18.3374, 62.4066, 975.61, 1209.86, 711.461, 0, 0, 0, 0
50, 18.3371, 62.3536, 975.61, 1209.86, 711.463, 0, 0, 0, 0
51, 18.3371, 62.3536, 975.61, 1209.86, 711.692, 0, 0, 0, 0
51, 18.3371, 62.3695, 975.611, 1210.08, 711.686, 0, 0, 0, 0
52, 18.3371, 62.3695, 975.611, 1210.08, 711.686, 0, 0, 0, 0
52, 18.3371, 62.4172, 975.611, 1210.08, 711.686, 0, 0, 0, 0
53, 18.3371, 62.4172, 975.611, 1210.08, 711.686, 0, 0, 0, 0
53, 18.3371, 62.3695, 975.61, 1210.09, 711.692, 0, 0, 0, 0
54, 18.3371, 62.3695, 975.61, 1210.32, 711.692, 0, 0, 0, 0
54, 18.3371, 62.3536, 975.61, 1210.32, 711.692, 0, 0, 0, 0
55, 18.3371, 62.3536, 975.61, 1210.32, 711.463, 0, 0, 0, 0
55, 18.3371, 62.3642, 975.61, 1210.09, 711.463, 0, 0, 0, 0
56, 18.3371, 62.3642, 975.61, 1210.09, 711.463, 0, 0, 0, 0
56, 18.3374, 62.2847, 975.61, 1210.09, 711.461, 0, 0, 0, 0
57, 18.3374, 62.2847, 975.61, 1210.09, 711.461, 0, 0, 0, 0
57, 18.3374, 62.2423, 975.61, 1210.09, 711.461, 0, 0, 0, 0
58, 18.3374, 62.2423, 975.61, 1210.09, 711.69, 0, 0, 0, 0
58, 18.3371, 62.2529, 975.611, 1210.08, 711.686, 0, 0, 0, 0
59, 18.3371, 62.2529, 975.611, 1210.08, 711.686, 0, 0, 0, 0
59, 18.3371, 62.2953, 975.613, 1209.85, 711.68, 0, 0, 0, 0
