0, 18.3561, 62.2661, 975.729, 1210.34, 712.175, 0, 0, 0, 0
1, 18.3561, 62.2767, 975.73, 1210.34, 712.169, 0, 0, 0, 0
1, 18.3561, 62.2767, 975.73, 1210.34, 712.169, 0, 0, 0, 0
2, 18.3561, 62.2502, 975.732, 1210.33, 712.163, 0, 0, 0, 0
2, 18.3561, 62.2502, 975.732, 1210.56, 712.163, 0, 0, 0, 0
3, 18.3558, 62.2501, 975.731, 1210.56, 712.166, 0, 0, 0, 0
3, 18.3558, 62.2501, 975.731, 1210.56, 712.166, 0, 0, 0, 0
4, 18.3561, 62.2979, 975.73, 1210.57, 711.94, 0, 0, 0, 0
4, 18.3561, 62.2979, 975.73, 1210.57, 711.94, 0, 0, 0, 0
5, 18.3561, 62.282, 975.73, 1210.34, 712.169, 0, 0, 0, 0
5, 18.3561, 62.282, 975.73, 1210.34, 712.169, 0, 0, 0, 0
6, 18.3561, 62.3297, 975.73, 1210.34, 712.169, 0, 0, 0, 0
6, 18.3561, 62.3297, 975.73, 1210.57, 712.169, 0, 0, 0, 0
7, 18.3558, 62.3031, 975.73, 1210.57, 712.172, 0, 0, 0, 0
7, 18.3558, 62.3031, 975.73, 1210.57, 712.172, 0, 0, 0, 0
8, 18.3558, 62.2872, 975.731, 1210.56, 712.166, 0, 0, 0, 0
8, 18.3558, 62.2872, 975.731, 1210.56, 712.166, 0, 0, 0, 0
9, 18.3558, 62.3349, 975.73, 1210.57, 712.172, 0, 0, 0, 0
9, 18.3558, 62.3349, 975.73, 1210.34, 712.172, 0, 0, 0, 0
10, 18.3558, 62.2713, 975.73, 1210.34, 712.172, 0, 0, 0, 0
10, 18.3558, 62.2713, 975.73, 1210.34, 712.172, 0, 0, 0, 0
11, 18.3558, 62.3084, 975.731, 1210.56, 712.166, 0, 0, 0, 0
11, 18.3558, 62.3084, 975.731, 1210.56, 712.166, 0, 0, 0, 0
12, 18.3554, 62.2713, 975.732, 1210.56, 712.162, 0, 0, 0, 0
12, 18.3554, 62.2713, 975.732, 1210.56, 712.162, 0, 0, 0, 0
13, 18.3554, 62.2713, 975.731, 1210.79, 712.168, 0, 0, 0, 0
