0, 18.3798, 62.2322, 975.815, 1211.4, 713.007, 0, 0, 0, 0
1, 18.3798, 62.2269, 975.815, 1211.4, 713.007, 0, 0, 0, 0
1, 18.3798, 62.2269, 975.815, 1211.4, 713.007, 0, 0, 0, 0
2, 18.3798, 62.2322, 975.813, 1211.41, 712.784, 0, 0, 0, 0
2, 18.3798, 62.2322, 975.813, 1211.64, 712.784, 0, 0, 0, 0
3, 18.3798, 62.2799, 975.813, 1211.64, 712.784, 0, 0, 0, 0
3, 18.3798, 62.2799, 975.813, 1211.64, 712.784, 0, 0, 0, 0
4, 18.3795, 62.2268, 975.813, 1211.64, 712.785, 0, 0, 0, 0
4, 18.3795, 62.2268, 975.813, 1211.64, 712.785, 0, 0, 0, 0
5, 18.3792, 62.3434, 975.81, 1211.65, 712.794, 0, 0, 0, 0
5, 18.3792, 62.3434, 975.81, 1211.65, 712.794, 0, 0, 0, 0
6, 18.3792, 62.2533, 975.81, 1211.88, 712.794, 0, 0, 0, 0
6, 18.3792, 62.2533, 975.81, 1211.65, 713.023, 0, 0, 0, 0
7, 18.3789, 62.2744, 975.811, 1211.65, 713.019, 0, 0, 0, 0
7, 18.3789, 62.2744, 975.811, 1211.65, 713.019, 0, 0, 0, 0
8, 18.3792, 62.301, 975.812, 1211.41, 713.017, 0, 0, 0, 0
8, 18.3792, 62.301, 975.812, 1211.41, 713.017, 0, 0, 0, 0
9, 18.3795, 62.2851, 975.813, 1211.18, 713.014, 0, 0, 0, 0
9, 18.3795, 62.2851, 975.813, 1211.18, 713.014, 0, 0, 0, 0
10, 18.3792, 62.2798, 975.81, 1211.19, 713.023, 0, 0, 0, 0
10, 18.3792, 62.2798, 975.81, 1211.19, 713.023, 0, 0, 0, 0
11, 18.3795, 62.2745, 975.813, 1211.18, 713.014, 0, 0, 0, 0
11, 18.3795, 62.2745, 975.813, 1211.41, 712.785, 0, 0, 0, 0
12, 18.3795, 62.2957, 975.813, 1211.64, 713.243, 0, 0, 0, 0
12, 18.3795, 62.2957, 975.813, 1211.64, 713.243, 0, 0, 0, 0
13, 18.3795, 62.2692, 975.813, 1211.64, 713.243, 0, 0, 0, 0
13, 18.3795, 62.2692, 975.813, 1211.64, 713.243, 0, 0, 0, 0
14, 18.3795, 62.2374, 975.813, 1211.64, 713.243, 0, 0, 0, 0
14, 18.3795, 62.2374, 975.813, 1211.64, 713.243, 0, 0, 0, 0
15, 18.3795, 62.2374, 975.813, 1211.64, 713.243, 0, 0, 0, 0
15, 18.3795, 62.2374, 975.813, 1211.64, 713.014, 0, 0, 0, 0
16, 18.3795, 62.2162, 975.814, 1211.41, 713.008, 0, 0, 0, 0
16, 18.3795, 62.2162, 975.814, 1211.41, 713.008, 0, 0, 0, 0
17, 18.3792, 62.2268, 975.814, 1211.41, 713.011, 0, 0, 0, 0
17, 18.3792, 62.2268, 975.814, 1211.41, 713.011, 0, 0, 0, 0
18, 18.3792, 62.2215, 975.814, 1211.41, 713.24, 0, 0, 0, 0
18, 18.3792, 62.2215, 975.814, 1211.41, 713.24, 0, 0, 0, 0
19, 18.3789, 62.2055, 975.813, 1211.41, 713.242, 0, 0, 0, 0
19, 18.3789, 62.2055, 975.813, 1211.41, 713.242, 0, 0, 0, 0
20, 18.3789, 62.179, 975.813, 1211.41, 713.242, 0, 0, 0, 0
20, 18.3789, 62.179, 975.813, 1211.41, 713.242, 0, 0, 0, 0
21, 18.3792, 62.1685, 975.814, 1211.41, 713.011, 0, 0, 0, 0
21, 18.3792, 62.1685, 975.814, 1211.41, 713.011, 0, 0, 0, 0
22, 18.3795, 62.1632, 975.813, 1211.41, 713.014, 0, 0, 0, 0
22, 18.3795, 62.1632, 975.813, 1211.41, 713.014, 0, 0, 0, 0
23, 18.3795, 62.1685, 975.814, 1211.41, 713.008, 0, 0, 0, 0
23, 18.3795, 62.1685, 975.814, 1211.41, 713.237, 0, 0, 0, 0
24, 18.3798, 62.1686, 975.813, 1211.41, 713.242, 0, 0, 0, 0
24, 18.3798, 62.1686, 975.813, 1211.41, 713.242, 0, 0, 0, 0
25, 18.3798, 62.1792, 975.815, 1211.63, 713.236, 0, 0, 0, 0
25, 18.3798, 62.1792, 975.815, 1211.63, 713.236, 0, 0, 0, 0
26, 18.3801, 62.2163, 975.817, 1211.63, 713.228, 0, 0, 0, 0
26, 18.3801, 62.2163, 975.817, 1211.63, 712.999, 0, 0, 0, 0
27, 18.3798, 62.2004, 975.816, 1211.63, 713.001, 0, 0, 0, 0
27, 18.3798, 62.2004, 975.816, 1211.63, 713.001, 0, 0, 0, 0
28, 18.3798, 62.2004, 975.816, 1211.63, 713.001, 0, 0, 0, 0
28, 18.3798, 62.2004, 975.816, 1211.63, 713.001, 0, 0, 0, 0
29, 18.3798, 62.2428, 975.815, 1211.4, 713.236, 0, 0, 0, 0
29, 18.3798, 62.2428, 975.815, 1211.4, 713.236, 0, 0, 0, 0
30, 18.3795, 62.2533, 975.814, 1211.41, 713.237, 0, 0, 0, 0
30, 18.3795, 62.2533, 975.814, 1211.41, 713.237, 0, 0, 0, 0
31, 18.3795, 62.2586, 975.814, 1211.41, 713.237, 0, 0, 0, 0
31, 18.3795, 62.2586, 975.814, 1211.41, 713.237, 0, 0, 0, 0
32, 18.3795, 62.2056, 975.816, 1211.4, 713.002, 0, 0, 0, 0
32, 18.3795, 62.2056, 975.816, 1211.4, 713.002, 0, 0, 0, 0
33, 18.3792, 62.248, 975.815, 1211.63, 713.005, 0, 0, 0, 0
33, 18.3792, 62.248, 975.815, 1211.63, 713.005, 0, 0, 0, 0
34, 18.3795, 62.2109, 975.816, 1211.63, 713.002, 0, 0, 0, 0
34, 18.3795, 62.2109, 975.816, 1211.63, 713.002, 0, 0, 0, 0
35, 18.3795, 62.2586, 975.818, 1211.62, 712.996, 0, 0, 0, 0
35, 18.3795, 62.2586, 975.818, 1211.62, 712.996, 0, 0, 0, 0
36, 18.3795, 62.2215, 975.819, 1211.39, 713.219, 0, 0, 0, 0
36, 18.3795, 62.2215, 975.819, 1211.39, 713.219, 0, 0, 0, 0
37, 18.3798, 62.2269, 975.821, 1211.38, 713.212, 0, 0, 0, 0
37, 18.3798, 62.2269, 975.821, 1211.38, 713.212, 0, 0, 0, 0
38, 18.3798, 62.2269, 975.821, 1211.15, 713.212, 0, 0, 0, 0
38, 18.3798, 62.2269, 975.821, 1211.15, 712.983, 0, 0, 0, 0
39, 18.3801, 62.2057, 975.82, 1211.15, 712.986, 0, 0, 0, 0
39, 18.3801, 62.2057, 975.82, 1211.15, 712.986, 0, 0, 0, 0
40, 18.3801, 62.2269, 975.822, 1211.15, 712.98, 0, 0, 0, 0
40, 18.3801, 62.2269, 975.822, 1211.15, 712.98, 0, 0, 0, 0
41, 18.3801, 62.2852, 975.822, 1211.38, 712.98, 0, 0, 0, 0
41, 18.3801, 62.2852, 975.822, 1211.38, 713.209, 0, 0, 0, 0
42, 18.3805, 62.264, 975.824, 1211.37, 713.202, 0, 0, 0, 0
42, 18.3805, 62.264, 975.824, 1211.37, 713.202, 0, 0, 0, 0
43, 18.3801, 62.2534, 975.824, 1211.37, 712.974, 0, 0, 0, 0
43, 18.3801, 62.2534, 975.824, 1211.37, 712.974, 0, 0, 0, 0
44, 18.3805, 62.37, 975.826, 1211.36, 712.967, 0, 0, 0, 0
44, 18.3805, 62.37, 975.826, 1211.36, 712.967, 0, 0, 0, 0
45, 18.3808, 62.3807, 975.826, 1211.36, 712.965, 0, 0, 0, 0
45, 18.3808, 62.3807, 975.826, 1211.36, 712.965, 0, 0, 0, 0
46, 18.3808, 62.3012, 975.83, 1211.35, 712.952, 0, 0, 0, 0
46, 18.3808, 62.3012, 975.83, 1211.35, 712.952, 0, 0, 0, 0
47, 18.3808, 62.333, 975.831, 1211.34, 712.946, 0, 0, 0, 0
47, 18.3808, 62.333, 975.831, 1211.34, 712.946, 0, 0, 0, 0
48, 18.3808, 62.227, 975.831, 1211.11, 713.175, 0, 0, 0, 0
48, 18.3808, 62.227, 975.831, 1211.11, 713.175, 0, 0, 0, 0
49, 18.3808, 62.2853, 975.833, 1211.34, 713.169, 0, 0, 0, 0
49, 18.3808, 62.2853, 975.833, 1211.34, 712.94, 0, 0, 0, 0
50, 18.3808, 62.2747, 975.833, 1211.34, 712.94, 0, 0, 0, 0
50, 18.3808, 62.2747, 975.833, 1211.34, 713.169, 0, 0, 0, 0
51, 18.3808, 62.3065, 975.831, 1211.34, 713.175, 0, 0, 0, 0
51, 18.3808, 62.3065, 975.831, 1211.34, 713.175, 0, 0, 0, 0
52, 18.3805, 62.3276, 975.831, 1211.35, 713.178, 0, 0, 0, 0
52, 18.3805, 62.3276, 975.831, 1211.35, 713.178, 0, 0, 0, 0
53, 18.3805, 62.3011, 975.831, 1211.35, 712.949, 0, 0, 0, 0
53, 18.3805, 62.3011, 975.831, 1211.35, 712.949, 0, 0, 0, 0
54, 18.3808, 62.3224, 975.831, 1211.34, 712.946, 0, 0, 0, 0
54, 18.3808, 62.3224, 975.831, 1211.57, 712.946, 0, 0, 0, 0
55, 18.3805, 62.3011, 975.831, 1211.58, 712.949, 0, 0, 0, 0
55, 18.3805, 62.3011, 975.831, 1211.58, 712.949, 0, 0, 0, 0
56, 18.3805, 62.317, 975.832, 1211.34, 713.172, 0, 0, 0, 0
56, 18.3805, 62.317, 975.832, 1211.34, 713.172, 0, 0, 0, 0
57, 18.3805, 62.3011, 975.832, 1211.34, 713.172, 0, 0, 0, 0
57, 18.3805, 62.3011, 975.832, 1211.34, 713.172, 0, 0, 0, 0
58, 18.3805, 62.2693, 975.832, 1211.34, 713.172, 0, 0, 0, 0
58, 18.3805, 62.2693, 975.832, 1211.11, 712.943, 0, 0, 0, 0
59, 18.3805, 62.317, 975.834, 1211.33, 712.937, 0, 0, 0, 0
59, 18.3805, 62.317, 975.834, 1211.33, 712.937, 0, 0, 0, 0
