0, 18.3371, 62.3377, 975.615, 1209.84, 711.674, 0, 0, 0, 0
1, 18.3371, 62.3377, 975.615, 1209.84, 711.674, 0, 0, 0, 0
1, 18.3368, 62.2847, 975.615, 1209.84, 711.675, 0, 0, 0, 0
2, 18.3368, 62.2847, 975.615, 1209.84, 711.446, 0, 0, 0, 0
2, 18.3364, 62.2687, 975.614, 1209.85, 711.448, 0, 0, 0, 0
3, 18.3364, 62.2687, 975.614, 1210.07, 711.448, 0, 0, 0, 0
3, 18.3364, 62.3217, 975.614, 1210.07, 711.448, 0, 0, 0, 0
4, 18.3364, 62.3217, 975.614, 1210.07, 711.448, 0, 0, 0, 0
4, 18.3364, 62.2846, 975.614, 1210.07, 711.448, 0, 0, 0, 0
5, 18.3364, 62.2846, 975.614, 1210.07, 711.448, 0, 0, 0, 0
5, 18.3364, 62.2581, 975.614, 1210.07, 711.448, 0, 0, 0, 0
6, 18.3364, 62.2581, 975.614, 1210.07, 711.448, 0, 0, 0, 0
6, 18.3364, 62.3005, 975.614, 1210.07, 711.448, 0, 0, 0, 0
7, 18.3364, 62.3005, 975.614, 1210.07, 711.677, 0, 0, 0, 0
7, 18.3361, 62.2899, 975.613, 1210.08, 711.68, 0, 0, 0, 0
8, 18.3361, 62.2899, 975.613, 1210.08, 711.68, 0, 0, 0, 0
9, 18.3361, 62.2952, 975.613, 1210.31, 711.68, 0, 0, 0, 0
10, 18.3361, 62.2952, 975.613, 1210.31, 711.68, 0, 0, 0, 0
10, 18.3364, 62.3429, 975.616, 1210.3, 711.671, 0, 0, 0, 0
11, 18.3364, 62.3429, 975.616, 1210.3, 711.671, 0, 0, 0, 0
11, 18.3361, 62.3481, 975.615, 1210.3, 711.673, 0, 0, 0, 0
12, 18.3361, 62.3481, 975.615, 1210.3, 711.673, 0, 0, 0, 0
12, 18.3364, 62.3694, 975.614, 1210.07, 711.677, 0, 0, 0, 0
13, 18.3364, 62.3694, 975.614, 1210.07, 711.677, 0, 0, 0, 0
