0, 18.3485, 62.1908, 975.679, 1210.29, 711.898, 0, 0, 0, 0
1, 18.3482, 62.2067, 975.677, 1210.3, 711.906, 0, 0, 0, 0
1, 18.3482, 62.2067, 975.677, 1210.3, 711.906, 0, 0, 0, 0
2, 18.3482, 62.1749, 975.677, 1210.3, 711.677, 0, 0, 0, 0
2, 18.3482, 62.1749, 975.677, 1210.3, 711.906, 0, 0, 0, 0
3, 18.3485, 62.2332, 975.679, 1210.29, 711.898, 0, 0, 0, 0
3, 18.3485, 62.2332, 975.679, 1210.29, 711.669, 0, 0, 0, 0
5, 18.3485, 62.1855, 975.679, 1210.29, 711.669, 0, 0, 0, 0
5, 18.3485, 62.1855, 975.679, 1210.29, 711.898, 0, 0, 0, 0
6, 18.3485, 62.1749, 975.679, 1210.29, 711.669, 0, 0, 0, 0
6, 18.3485, 62.1749, 975.679, 1210.52, 711.898, 0, 0, 0, 0
7, 18.3485, 62.1537, 975.679, 1210.52, 711.898, 0, 0, 0, 0
7, 18.3485, 62.1537, 975.679, 1210.29, 711.669, 0, 0, 0, 0
8, 18.3485, 62.159, 975.679, 1210.07, 711.669, 0, 0, 0, 0
8, 18.3485, 62.159, 975.679, 1210.07, 711.669, 0, 0, 0, 0
9, 18.3488, 62.1379, 975.681, 1210.29, 711.661, 0, 0, 0, 0
9, 18.3488, 62.1379, 975.681, 1210.29, 711.661, 0, 0, 0, 0
10, 18.3485, 62.1802, 975.681, 1210.06, 711.663, 0, 0, 0, 0
10, 18.3485, 62.1802, 975.681, 1210.29, 711.663, 0, 0, 0, 0
11, 18.3485, 62.1749, 975.681, 1210.29, 711.663, 0, 0, 0, 0
11, 18.3485, 62.1749, 975.681, 1210.52, 711.663, 0, 0, 0, 0
12, 18.3485, 62.1643, 975.681, 1210.52, 711.663, 0, 0, 0, 0
12, 18.3485, 62.1643, 975.681, 1210.52, 711.663, 0, 0, 0, 0
13, 18.3485, 62.1802, 975.681, 1210.52, 711.663, 0, 0, 0, 0
13, 18.3485, 62.1802, 975.681, 1210.52, 711.663, 0, 0, 0, 0
14, 18.3485, 62.2491, 975.681, 1210.52, 711.663, 0, 0, 0, 0
14, 18.3485, 62.2491, 975.681, 1210.52, 711.663, 0, 0, 0, 0
15, 18.3485, 62.2067, 975.679, 1210.52, 711.669, 0, 0, 0, 0
15, 18.3485, 62.2067, 975.679, 1210.52, 711.669, 0, 0, 0, 0
16, 18.3485, 62.1643, 975.679, 1210.52, 711.898, 0, 0, 0, 0
16, 18.3485, 62.1643, 975.679, 1210.52, 711.898, 0, 0, 0, 0
17, 18.3482, 62.1855, 975.68, 1210.29, 711.894, 0, 0, 0, 0
17, 18.3482, 62.1855, 975.68, 1210.29, 711.894, 0, 0, 0, 0
18, 18.3482, 62.159, 975.678, 1210.3, 711.9, 0, 0, 0, 0
18, 18.3482, 62.159, 975.678, 1210.3, 711.9, 0, 0, 0, 0
19, 18.3482, 62.1537, 975.68, 1210.29, 711.894, 0, 0, 0, 0
19, 18.3482, 62.1537, 975.68, 1210.29, 711.894, 0, 0, 0, 0
20, 18.3482, 62.1696, 975.68, 1210.29, 711.894, 0, 0, 0, 0
20, 18.3482, 62.1696, 975.68, 1210.29, 711.894, 0, 0, 0, 0
21, 18.3482, 62.1431, 975.678, 1210.3, 711.9, 0, 0, 0, 0
21, 18.3482, 62.1431, 975.678, 1210.3, 711.9, 0, 0, 0, 0
22, 18.3482, 62.1219, 975.678, 1210.3, 711.671, 0, 0, 0, 0
22, 18.3482, 62.1219, 975.678, 1210.3, 711.671, 0, 0, 0, 0
23, 18.3478, 62.1854, 975.679, 1210.29, 711.667, 0, 0, 0, 0
23, 18.3478, 62.1854, 975.679, 1210.29, 711.667, 0, 0, 0, 0
24, 18.3478, 62.2119, 975.678, 1210.3, 711.673, 0, 0, 0, 0
24, 18.3478, 62.2119, 975.678, 1210.3, 711.673, 0, 0, 0, 0
25, 18.3482, 62.2067, 975.678, 1210.3, 711.9, 0, 0, 0, 0
25, 18.3482, 62.2067, 975.678, 1210.3, 711.671, 0, 0, 0, 0
26, 18.3482, 62.2173, 975.68, 1210.29, 711.665, 0, 0, 0, 0
26, 18.3482, 62.2173, 975.68, 1210.29, 711.665, 0, 0, 0, 0
