0, 18.3244, 62.336, 975.562, 1209.81, 711.866, 0, 0, 0, 0
1, 18.3244, 62.336, 975.562, 1209.81, 711.866, 0, 0, 0, 0
1, 18.3244, 62.3148, 975.562, 1209.81, 711.866, 0, 0, 0, 0
2, 18.3244, 62.3148, 975.562, 1209.81, 711.866, 0, 0, 0, 0
2, 18.3244, 62.336, 975.56, 1209.81, 711.872, 0, 0, 0, 0
3, 18.3244, 62.336, 975.56, 1209.81, 711.872, 0, 0, 0, 0
3, 18.3244, 62.3042, 975.562, 1209.81, 711.866, 0, 0, 0, 0
4, 18.3244, 62.3042, 975.562, 1209.81, 711.866, 0, 0, 0, 0
4, 18.3241, 62.3094, 975.562, 1209.81, 711.867, 0, 0, 0, 0
5, 18.3241, 62.3094, 975.562, 1209.81, 711.867, 0, 0, 0, 0
5, 18.3241, 62.32, 975.562, 1209.81, 711.867, 0, 0, 0, 0
6, 18.3241, 62.32, 975.562, 1209.81, 711.867, 0, 0, 0, 0
6, 18.3241, 62.2617, 975.563, 1209.8, 711.861, 0, 0, 0, 0
7, 18.3241, 62.2617, 975.563, 1209.8, 711.861, 0, 0, 0, 0
7, 18.3241, 62.2829, 975.565, 1209.79, 711.855, 0, 0, 0, 0
8, 18.3241, 62.2829, 975.565, 1209.79, 711.855, 0, 0, 0, 0
8, 18.3241, 62.3041, 975.567, 1210.02, 711.849, 0, 0, 0, 0
9, 18.3241, 62.3041, 975.567, 1210.02, 711.849, 0, 0, 0, 0
9, 18.3241, 62.267, 975.567, 1210.02, 711.849, 0, 0, 0, 0
10, 18.3241, 62.267, 975.567, 1210.02, 711.849, 0, 0, 0, 0
10, 18.3244, 62.3254, 975.567, 1210.02, 711.848, 0, 0, 0, 0
11, 18.3244, 62.3254, 975.567, 1210.02, 711.848, 0, 0, 0, 0
11, 18.3244, 62.3519, 975.565, 1210.02, 711.854, 0, 0, 0, 0
12, 18.3244, 62.3519, 975.565, 1210.02, 711.854, 0, 0, 0, 0
12, 18.3244, 62.3254, 975.565, 1209.79, 711.854, 0, 0, 0, 0
13, 18.3244, 62.3254, 975.565, 1209.79, 711.854, 0, 0, 0, 0
13, 18.3244, 62.3413, 975.567, 1210.02, 711.619, 0, 0, 0, 0
14, 18.3244, 62.3413, 975.567, 1210.02, 711.619, 0, 0, 0, 0
14, 18.3247, 62.3519, 975.569, 1210.01, 711.61, 0, 0, 0, 0
15, 18.3247, 62.3519, 975.569, 1209.78, 711.839, 0, 0, 0, 0
15, 18.3247, 62.3148, 975.569, 1210.01, 711.839, 0, 0, 0, 0
16, 18.3247, 62.3148, 975.569, 1210.01, 711.839, 0, 0, 0, 0
16, 18.3247, 62.2989, 975.571, 1210, 711.833, 0, 0, 0, 0
17, 18.3247, 62.2989, 975.571, 1210, 711.833, 0, 0, 0, 0
17, 18.3244, 62.3413, 975.57, 1210, 711.835, 0, 0, 0, 0
18, 18.3244, 62.3413, 975.57, 1210, 711.835, 0, 0, 0, 0
18, 18.3247, 62.3042, 975.574, 1209.99, 711.821, 0, 0, 0, 0
19, 18.3247, 62.3042, 975.574, 1209.76, 711.821, 0, 0, 0, 0
19, 18.3247, 62.3201, 975.574, 1209.76, 711.821, 0, 0, 0, 0
20, 18.3247, 62.3201, 975.574, 1209.76, 711.821, 0, 0, 0, 0
20, 18.3247, 62.2989, 975.574, 1209.99, 711.821, 0, 0, 0, 0
21, 18.3247, 62.2989, 975.574, 1209.99, 711.821, 0, 0, 0, 0
21, 18.3247, 62.3307, 975.578, 1209.98, 711.809, 0, 0, 0, 0
22, 18.3247, 62.3307, 975.578, 1209.98, 711.809, 0, 0, 0, 0
22, 18.3247, 62.3201, 975.578, 1209.98, 711.809, 0, 0, 0, 0
