0, 18.3532, 62.3717, 975.762, 1210.91, 712.053, 0, 0, 0, 0
1, 18.3532, 62.377, 975.76, 1210.91, 712.059, 0, 0, 0, 0
1, 18.3532, 62.377, 975.76, 1210.91, 712.059, 0, 0, 0, 0
2, 18.3532, 62.43, 975.762, 1210.91, 712.053, 0, 0, 0, 0
2, 18.3532, 62.43, 975.762, 1211.14, 712.282, 0, 0, 0, 0
3, 18.3529, 62.3663, 975.762, 1211.14, 712.284, 0, 0, 0, 0
3, 18.3529, 62.3663, 975.762, 1211.14, 712.513, 0, 0, 0, 0
4, 18.3532, 62.4088, 975.762, 1211.14, 712.511, 0, 0, 0, 0
4, 18.3532, 62.4088, 975.762, 1211.14, 712.511, 0, 0, 0, 0
5, 18.3532, 62.3717, 975.762, 1211.14, 712.511, 0, 0, 0, 0
5, 18.3532, 62.3717, 975.762, 1211.14, 712.511, 0, 0, 0, 0
6, 18.3532, 62.3823, 975.76, 1211.14, 712.517, 0, 0, 0, 0
6, 18.3532, 62.3823, 975.76, 1211.14, 712.288, 0, 0, 0, 0
7, 18.3532, 62.2975, 975.76, 1211.14, 712.288, 0, 0, 0, 0
7, 18.3532, 62.2975, 975.76, 1211.14, 712.288, 0, 0, 0, 0
8, 18.3532, 62.3876, 975.76, 1211.14, 712.517, 0, 0, 0, 0
8, 18.3532, 62.3876, 975.76, 1211.14, 712.517, 0, 0, 0, 0
9, 18.3535, 62.3134, 975.761, 1211.14, 712.286, 0, 0, 0, 0
9, 18.3535, 62.3134, 975.761, 1211.14, 712.286, 0, 0, 0, 0
10, 18.3535, 62.3452, 975.761, 1211.14, 712.286, 0, 0, 0, 0
10, 18.3535, 62.3452, 975.761, 1211.14, 712.057, 0, 0, 0, 0
11, 18.3532, 62.2869, 975.762, 1211.14, 712.053, 0, 0, 0, 0
11, 18.3532, 62.2869, 975.762, 1211.14, 712.053, 0, 0, 0, 0
12, 18.3532, 62.3134, 975.762, 1211.37, 712.053, 0, 0, 0, 0
12, 18.3532, 62.3134, 975.762, 1211.37, 712.053, 0, 0, 0, 0
13, 18.3532, 62.3293, 975.762, 1211.37, 712.053, 0, 0, 0, 0
13, 18.3532, 62.3293, 975.762, 1211.14, 712.053, 0, 0, 0, 0
14, 18.3535, 62.3558, 975.764, 1211.13, 712.045, 0, 0, 0, 0
14, 18.3535, 62.3558, 975.764, 1210.9, 712.045, 0, 0, 0, 0
15, 18.3535, 62.3399, 975.764, 1210.9, 712.045, 0, 0, 0, 0
15, 18.3535, 62.3399, 975.764, 1210.9, 712.273, 0, 0, 0, 0
16, 18.3535, 62.2922, 975.764, 1210.67, 712.273, 0, 0, 0, 0
16, 18.3535, 62.2922, 975.764, 1210.67, 712.273, 0, 0, 0, 0
17, 18.3532, 62.3558, 975.764, 1210.9, 712.505, 0, 0, 0, 0
17, 18.3532, 62.3558, 975.764, 1210.9, 712.505, 0, 0, 0, 0
18, 18.3532, 62.3293, 975.766, 1210.9, 712.499, 0, 0, 0, 0
18, 18.3532, 62.3293, 975.766, 1210.9, 712.27, 0, 0, 0, 0
19, 18.3529, 62.3981, 975.765, 1210.9, 712.272, 0, 0, 0, 0
19, 18.3529, 62.3981, 975.765, 1210.9, 712.043, 0, 0, 0, 0
20, 18.3529, 62.4352, 975.765, 1210.9, 712.043, 0, 0, 0, 0
20, 18.3529, 62.4352, 975.765, 1210.9, 712.043, 0, 0, 0, 0
21, 18.3526, 62.4246, 975.763, 1211.13, 712.05, 0, 0, 0, 0
21, 18.3526, 62.4246, 975.763, 1210.91, 712.05, 0, 0, 0, 0
22, 18.3526, 62.3981, 975.765, 1210.9, 712.044, 0, 0, 0, 0
22, 18.3526, 62.3981, 975.765, 1210.9, 711.815, 0, 0, 0, 0
23, 18.3523, 62.4033, 975.762, 1210.91, 711.824, 0, 0, 0, 0
23, 18.3523, 62.4033, 975.762, 1210.91, 711.824, 0, 0, 0, 0
24, 18.3526, 62.3822, 975.763, 1210.91, 712.05, 0, 0, 0, 0
24, 18.3526, 62.3822, 975.763, 1210.91, 712.05, 0, 0, 0, 0
25, 18.3526, 62.3875, 975.763, 1210.91, 712.05, 0, 0, 0, 0
25, 18.3526, 62.3875, 975.763, 1210.91, 712.05, 0, 0, 0, 0
26, 18.3529, 62.3875, 975.762, 1210.91, 712.055, 0, 0, 0, 0
26, 18.3529, 62.3875, 975.762, 1210.91, 712.055, 0, 0, 0, 0
27, 18.3532, 62.3611, 975.762, 1210.91, 712.053, 0, 0, 0, 0
27, 18.3532, 62.3611, 975.762, 1210.91, 712.053, 0, 0, 0, 0
28, 18.3529, 62.3981, 975.762, 1210.68, 712.055, 0, 0, 0, 0
28, 18.3529, 62.3981, 975.762, 1210.68, 712.055, 0, 0, 0, 0
29, 18.3529, 62.3716, 975.762, 1210.68, 712.055, 0, 0, 0, 0
29, 18.3529, 62.3716, 975.762, 1210.68, 712.055, 0, 0, 0, 0
30, 18.3526, 62.3981, 975.761, 1210.68, 712.056, 0, 0, 0, 0
30, 18.3526, 62.3981, 975.761, 1210.68, 712.056, 0, 0, 0, 0
31, 18.3526, 62.4034, 975.76, 1210.69, 712.063, 0, 0, 0, 0
