0, 18.3523, 62.3662, 975.782, 1211.06, 713.124, 0, 0, 0, 0
1, 18.352, 62.3662, 975.782, 1211.07, 713.125, 0, 0, 0, 0
1, 18.352, 62.3662, 975.782, 1211.07, 713.125, 0, 0, 0, 0
2, 18.352, 62.3821, 975.784, 1211.06, 713.119, 0, 0, 0, 0
2, 18.352, 62.3821, 975.784, 1211.06, 713.119, 0, 0, 0, 0
3, 18.352, 62.3874, 975.784, 1211.06, 713.119, 0, 0, 0, 0
3, 18.352, 62.3874, 975.784, 1211.06, 713.119, 0, 0, 0, 0
4, 18.3523, 62.4139, 975.787, 1211.05, 713.106, 0, 0, 0, 0
4, 18.3523, 62.4139, 975.787, 1211.05, 713.106, 0, 0, 0, 0
5, 18.352, 62.3927, 975.787, 1211.05, 713.107, 0, 0, 0, 0
5, 18.352, 62.3927, 975.787, 1211.05, 713.107, 0, 0, 0, 0
6, 18.3523, 62.3609, 975.787, 1211.05, 713.106, 0, 0, 0, 0
6, 18.3523, 62.3609, 975.787, 1211.05, 713.106, 0, 0, 0, 0
7, 18.352, 62.398, 975.789, 1211.04, 713.101, 0, 0, 0, 0
7, 18.352, 62.398, 975.789, 1211.04, 713.101, 0, 0, 0, 0
8, 18.3523, 62.451, 975.789, 1211.04, 713.1, 0, 0, 0, 0
8, 18.3523, 62.451, 975.789, 1211.04, 713.1, 0, 0, 0, 0
9, 18.3523, 62.4351, 975.789, 1211.04, 713.1, 0, 0, 0, 0
9, 18.3523, 62.4351, 975.789, 1211.04, 713.1, 0, 0, 0, 0
10, 18.3523, 62.4881, 975.791, 1211.03, 713.094, 0, 0, 0, 0
10, 18.3523, 62.4881, 975.791, 1211.03, 713.094, 0, 0, 0, 0
11, 18.3523, 62.5517, 975.789, 1211.04, 712.871, 0, 0, 0, 0
11, 18.3523, 62.5517, 975.789, 1211.04, 712.871, 0, 0, 0, 0
12, 18.352, 62.5835, 975.789, 1211.04, 713.101, 0, 0, 0, 0
12, 18.352, 62.5835, 975.789, 1211.04, 713.101, 0, 0, 0, 0
13, 18.352, 62.5623, 975.787, 1211.05, 713.107, 0, 0, 0, 0
13, 18.352, 62.5623, 975.787, 1211.05, 713.107, 0, 0, 0, 0
14, 18.3516, 62.5569, 975.785, 1211.06, 713.116, 0, 0, 0, 0
14, 18.3516, 62.5569, 975.785, 1211.28, 713.116, 0, 0, 0, 0
15, 18.3516, 62.5093, 975.786, 1211.05, 713.11, 0, 0, 0, 0
15, 18.3516, 62.5093, 975.786, 1211.05, 713.11, 0, 0, 0, 0
16, 18.3516, 62.5463, 975.786, 1211.05, 712.881, 0, 0, 0, 0
16, 18.3516, 62.5463, 975.786, 1211.05, 712.881, 0, 0, 0, 0
17, 18.352, 62.4669, 975.789, 1211.04, 712.872, 0, 0, 0, 0
17, 18.352, 62.4669, 975.789, 1210.81, 712.872, 0, 0, 0, 0
18, 18.352, 62.4351, 975.79, 1210.81, 712.866, 0, 0, 0, 0
18, 18.352, 62.4351, 975.79, 1211.03, 713.095, 0, 0, 0, 0
19, 18.352, 62.4563, 975.79, 1211.03, 713.095, 0, 0, 0, 0
19, 18.352, 62.4563, 975.79, 1211.03, 713.095, 0, 0, 0, 0
20, 18.3516, 62.4245, 975.79, 1211.04, 713.097, 0, 0, 0, 0
20, 18.3516, 62.4245, 975.79, 1211.04, 713.097, 0, 0, 0, 0
21, 18.3516, 62.4934, 975.79, 1211.04, 713.097, 0, 0, 0, 0
21, 18.3516, 62.4934, 975.79, 1211.04, 712.868, 0, 0, 0, 0
22, 18.3516, 62.4192, 975.791, 1211.03, 712.862, 0, 0, 0, 0
22, 18.3516, 62.4192, 975.791, 1211.03, 713.091, 0, 0, 0, 0
23, 18.352, 62.4563, 975.792, 1211.03, 713.089, 0, 0, 0, 0
23, 18.352, 62.4563, 975.792, 1211.03, 713.089, 0, 0, 0, 0
24, 18.352, 62.4881, 975.794, 1211.02, 713.083, 0, 0, 0, 0
24, 18.352, 62.4881, 975.794, 1211.02, 713.083, 0, 0, 0, 0
25, 18.352, 62.4139, 975.794, 1211.02, 713.083, 0, 0, 0, 0
25, 18.352, 62.4139, 975.794, 1211.02, 713.083, 0, 0, 0, 0
26, 18.3523, 62.4192, 975.796, 1211.02, 713.076, 0, 0, 0, 0
26, 18.3523, 62.4192, 975.796, 1210.79, 712.847, 0, 0, 0, 0
27, 18.352, 62.4192, 975.795, 1211.02, 712.848, 0, 0, 0, 0
27, 18.352, 62.4192, 975.795, 1211.02, 712.848, 0, 0, 0, 0
28, 18.352, 62.3609, 975.795, 1211.02, 712.848, 0, 0, 0, 0
28, 18.352, 62.3609, 975.795, 1211.02, 712.848, 0, 0, 0, 0
29, 18.352, 62.398, 975.797, 1211.24, 713.071, 0, 0, 0, 0
29, 18.352, 62.398, 975.797, 1211.24, 713.071, 0, 0, 0, 0
30, 18.3516, 62.3344, 975.796, 1211.24, 713.073, 0, 0, 0, 0
30, 18.3516, 62.3344, 975.796, 1211.01, 713.073, 0, 0, 0, 0
31, 18.3516, 62.4351, 975.798, 1211.01, 713.067, 0, 0, 0, 0
31, 18.3516, 62.4351, 975.798, 1211.01, 713.067, 0, 0, 0, 0
