0, 18.2816, 62.4309, 975.556, 1210.28, 712.115, 0, 0, 0, 0
1, 18.2816, 62.4309, 975.556, 1210.28, 712.115, 0, 0, 0, 0
1, 18.2813, 62.399, 975.556, 1210.28, 711.887, 0, 0, 0, 0
2, 18.2813, 62.399, 975.556, 1210.28, 711.887, 0, 0, 0, 0
2, 18.2813, 62.4096, 975.556, 1210.06, 711.887, 0, 0, 0, 0
3, 18.2813, 62.4096, 975.556, 1210.06, 712.116, 0, 0, 0, 0
3, 18.2813, 62.452, 975.556, 1210.06, 712.116, 0, 0, 0, 0
4, 18.2813, 62.452, 975.556, 1210.28, 711.887, 0, 0, 0, 0
4, 18.2813, 62.4149, 975.556, 1210.28, 711.887, 0, 0, 0, 0
5, 18.2813, 62.4149, 975.556, 1210.28, 711.887, 0, 0, 0, 0
5, 18.2813, 62.399, 975.556, 1210.28, 711.887, 0, 0, 0, 0
6, 18.2813, 62.399, 975.556, 1210.28, 711.887, 0, 0, 0, 0
6, 18.281, 62.4414, 975.557, 1210.28, 711.883, 0, 0, 0, 0
7, 18.281, 62.4414, 975.557, 1210.28, 711.883, 0, 0, 0, 0
7, 18.281, 62.452, 975.559, 1210.27, 711.877, 0, 0, 0, 0
8, 18.281, 62.452, 975.559, 1210.27, 711.877, 0, 0, 0, 0
8, 18.2807, 62.3831, 975.557, 1210.28, 711.885, 0, 0, 0, 0
9, 18.2807, 62.3831, 975.557, 1210.28, 711.885, 0, 0, 0, 0
9, 18.281, 62.4679, 975.557, 1210.28, 711.883, 0, 0, 0, 0
10, 18.281, 62.4679, 975.557, 1210.28, 711.883, 0, 0, 0, 0
10, 18.281, 62.3619, 975.559, 1210.5, 711.877, 0, 0, 0, 0
11, 18.281, 62.3619, 975.559, 1210.27, 711.877, 0, 0, 0, 0
11, 18.281, 62.3672, 975.559, 1210.27, 711.877, 0, 0, 0, 0
12, 18.281, 62.3672, 975.559, 1210.27, 711.877, 0, 0, 0, 0
12, 18.281, 62.4361, 975.559, 1210.27, 711.877, 0, 0, 0, 0
13, 18.281, 62.4361, 975.559, 1210.27, 711.877, 0, 0, 0, 0
13, 18.281, 62.4308, 975.559, 1210.27, 711.877, 0, 0, 0, 0
14, 18.281, 62.4308, 975.559, 1210.27, 711.877, 0, 0, 0, 0
14, 18.2807, 62.3884, 975.56, 1210.27, 711.872, 0, 0, 0, 0
15, 18.2807, 62.3884, 975.56, 1210.27, 711.872, 0, 0, 0, 0
15, 18.2807, 62.4466, 975.56, 1210.27, 711.872, 0, 0, 0, 0
16, 18.2807, 62.4466, 975.56, 1210.27, 711.872, 0, 0, 0, 0
16, 18.2807, 62.4307, 975.56, 1210.5, 711.872, 0, 0, 0, 0
17, 18.2807, 62.4307, 975.56, 1210.5, 711.872, 0, 0, 0, 0
17, 18.2807, 62.4572, 975.562, 1210.49, 711.866, 0, 0, 0, 0
18, 18.2807, 62.4572, 975.562, 1210.49, 711.866, 0, 0, 0, 0
18, 18.2807, 62.4096, 975.562, 1210.49, 711.866, 0, 0, 0, 0
19, 18.2807, 62.4096, 975.562, 1210.49, 711.866, 0, 0, 0, 0
19, 18.2807, 62.4254, 975.562, 1210.49, 711.866, 0, 0, 0, 0
20, 18.2807, 62.4254, 975.562, 1210.49, 711.866, 0, 0, 0, 0
20, 18.2807, 62.4148, 975.56, 1210.5, 711.872, 0, 0, 0, 0
21, 18.2807, 62.4148, 975.56, 1210.5, 711.872, 0, 0, 0, 0
22, 18.2807, 62.4201, 975.56, 1210.5, 711.872, 0, 0, 0, 0
22, 18.2807, 62.4201, 975.56, 1210.5, 711.872, 0, 0, 0, 0
23, 18.281, 62.3725, 975.559, 1210.27, 711.877, 0, 0, 0, 0
23, 18.281, 62.3725, 975.559, 1210.27, 711.877, 0, 0, 0, 0
24, 18.2813, 62.4149, 975.56, 1210.27, 711.875, 0, 0, 0, 0
24, 18.2813, 62.4149, 975.56, 1210.27, 711.875, 0, 0, 0, 0
25, 18.2813, 62.4255, 975.558, 1210.28, 711.881, 0, 0, 0, 0
25, 18.2813, 62.4255, 975.558, 1210.28, 711.881, 0, 0, 0, 0
26, 18.2813, 62.4149, 975.56, 1210.5, 711.875, 0, 0, 0, 0
26, 18.2813, 62.4149, 975.56, 1210.5, 711.875, 0, 0, 0, 0
27, 18.2813, 62.3884, 975.56, 1210.5, 711.875, 0, 0, 0, 0
