0, 18.3466, 62.3814, 975.671, 1210.1, 711.47, 0, 0, 0, 0
1, 18.3463, 62.3018, 975.669, 1209.88, 711.707, 0, 0, 0, 0
1, 18.3463, 62.3018, 975.669, 1209.88, 711.707, 0, 0, 0, 0
2, 18.3466, 62.286, 975.669, 1209.87, 711.705, 0, 0, 0, 0
2, 18.3466, 62.286, 975.669, 1209.87, 711.705, 0, 0, 0, 0
3, 18.3469, 62.392, 975.666, 1209.88, 711.715, 0, 0, 0, 0
3, 18.3469, 62.392, 975.666, 1209.88, 711.486, 0, 0, 0, 0
4, 18.3466, 62.4026, 975.667, 1210.11, 711.482, 0, 0, 0, 0
4, 18.3466, 62.4026, 975.667, 1210.11, 711.482, 0, 0, 0, 0
5, 18.3466, 62.2754, 975.666, 1210.11, 711.488, 0, 0, 0, 0
5, 18.3466, 62.2754, 975.666, 1210.11, 711.488, 0, 0, 0, 0
6, 18.3463, 62.3442, 975.665, 1210.12, 711.49, 0, 0, 0, 0
6, 18.3463, 62.3442, 975.665, 1210.12, 711.49, 0, 0, 0, 0
7, 18.3463, 62.3442, 975.663, 1210.12, 711.496, 0, 0, 0, 0
7, 18.3463, 62.3442, 975.663, 1210.12, 711.496, 0, 0, 0, 0
8, 18.3466, 62.3125, 975.664, 1209.89, 711.494, 0, 0, 0, 0
8, 18.3466, 62.3125, 975.664, 1209.89, 711.494, 0, 0, 0, 0
9, 18.3466, 62.4026, 975.662, 1209.9, 711.5, 0, 0, 0, 0
9, 18.3466, 62.4026, 975.662, 1209.9, 711.5, 0, 0, 0, 0
10, 18.3463, 62.3071, 975.662, 1209.9, 711.503, 0, 0, 0, 0
10, 18.3463, 62.3071, 975.662, 1209.9, 711.503, 0, 0, 0, 0
11, 18.3463, 62.3071, 975.66, 1209.91, 711.509, 0, 0, 0, 0
11, 18.3463, 62.3071, 975.66, 1209.91, 711.509, 0, 0, 0, 0
12, 18.3463, 62.3124, 975.66, 1210.14, 711.738, 0, 0, 0, 0
12, 18.3463, 62.3124, 975.66, 1210.14, 711.738, 0, 0, 0, 0
13, 18.3463, 62.3018, 975.658, 1210.14, 711.744, 0, 0, 0, 0
13, 18.3463, 62.3018, 975.658, 1210.14, 711.744, 0, 0, 0, 0
14, 18.3463, 62.2594, 975.658, 1210.14, 711.744, 0, 0, 0, 0
14, 18.3463, 62.2594, 975.658, 1210.14, 711.744, 0, 0, 0, 0
15, 18.3463, 62.2912, 975.658, 1210.14, 711.744, 0, 0, 0, 0
15, 18.3463, 62.2912, 975.658, 1209.91, 711.744, 0, 0, 0, 0
16, 18.3463, 62.2806, 975.658, 1209.91, 711.744, 0, 0, 0, 0
16, 18.3463, 62.2806, 975.658, 1209.91, 711.744, 0, 0, 0, 0
17, 18.3459, 62.3018, 975.656, 1209.92, 711.522, 0, 0, 0, 0
17, 18.3459, 62.3018, 975.656, 1209.92, 711.751, 0, 0, 0, 0
18, 18.3459, 62.2753, 975.656, 1209.92, 711.751, 0, 0, 0, 0
18, 18.3459, 62.2753, 975.656, 1210.15, 711.522, 0, 0, 0, 0
19, 18.3459, 62.3177, 975.656, 1210.15, 711.522, 0, 0, 0, 0
19, 18.3459, 62.3177, 975.656, 1210.15, 711.522, 0, 0, 0, 0
20, 18.3459, 62.3124, 975.656, 1210.15, 711.522, 0, 0, 0, 0
20, 18.3459, 62.3124, 975.656, 1210.15, 711.522, 0, 0, 0, 0
21, 18.3463, 62.2753, 975.657, 1209.92, 711.292, 0, 0, 0, 0
21, 18.3463, 62.2753, 975.657, 1210.15, 711.292, 0, 0, 0, 0
22, 18.3463, 62.2647, 975.658, 1210.14, 711.286, 0, 0, 0, 0
22, 18.3463, 62.2647, 975.658, 1209.91, 711.286, 0, 0, 0, 0
23, 18.3463, 62.2965, 975.657, 1209.92, 711.292, 0, 0, 0, 0
23, 18.3463, 62.2965, 975.657, 1209.92, 711.521, 0, 0, 0, 0
24, 18.3463, 62.2912, 975.658, 1209.91, 711.515, 0, 0, 0, 0
24, 18.3463, 62.2912, 975.658, 1209.91, 711.515, 0, 0, 0, 0
25, 18.3466, 62.2595, 975.659, 1209.91, 711.512, 0, 0, 0, 0
25, 18.3466, 62.2595, 975.659, 1210.14, 711.512, 0, 0, 0, 0
26, 18.3466, 62.2966, 975.661, 1210.13, 711.506, 0, 0, 0, 0
26, 18.3466, 62.2966, 975.661, 1210.13, 711.506, 0, 0, 0, 0
27, 18.3466, 62.2489, 975.659, 1210.14, 711.512, 0, 0, 0, 0
27, 18.3466, 62.2489, 975.659, 1210.14, 711.512, 0, 0, 0, 0
28, 18.3466, 62.2807, 975.657, 1210.14, 711.518, 0, 0, 0, 0
28, 18.3466, 62.2807, 975.657, 1210.14, 711.518, 0, 0, 0, 0
29, 18.3466, 62.233, 975.659, 1210.14, 711.512, 0, 0, 0, 0
29, 18.3466, 62.233, 975.659, 1210.14, 711.512, 0, 0, 0, 0
30, 18.3469, 62.2701, 975.658, 1210.14, 711.516, 0, 0, 0, 0
30, 18.3469, 62.2701, 975.658, 1210.14, 711.516, 0, 0, 0, 0
31, 18.3469, 62.2754, 975.658, 1210.14, 711.516, 0, 0, 0, 0
31, 18.3469, 62.2754, 975.658, 1210.14, 711.516, 0, 0, 0, 0
32, 18.3469, 62.339, 975.656, 1210.15, 711.522, 0, 0, 0, 0
32, 18.3469, 62.339, 975.656, 1210.15, 711.522, 0, 0, 0, 0
33, 18.3472, 62.2596, 975.655, 1210.15, 711.527, 0, 0, 0, 0
33, 18.3472, 62.2596, 975.655, 1210.15, 711.298, 0, 0, 0, 0
34, 18.3469, 62.3072, 975.655, 1210.15, 711.299, 0, 0, 0, 0
34, 18.3469, 62.3072, 975.655, 1209.93, 711.299, 0, 0, 0, 0
35, 18.3469, 62.2754, 975.653, 1209.93, 711.305, 0, 0, 0, 0
35, 18.3469, 62.2754, 975.653, 1209.93, 711.305, 0, 0, 0, 0
36, 18.3472, 62.3391, 975.652, 1209.94, 711.31, 0, 0, 0, 0
36, 18.3472, 62.3391, 975.652, 1209.94, 711.31, 0, 0, 0, 0
37, 18.3466, 62.3549, 975.651, 1209.94, 711.543, 0, 0, 0, 0
37, 18.3466, 62.3549, 975.651, 1209.94, 711.543, 0, 0, 0, 0
38, 18.3469, 62.3072, 975.65, 1209.94, 711.547, 0, 0, 0, 0
38, 18.3469, 62.3072, 975.65, 1209.94, 711.547, 0, 0, 0, 0
39, 18.3466, 62.3443, 975.647, 1209.95, 711.555, 0, 0, 0, 0
39, 18.3466, 62.3443, 975.647, 1209.95, 711.555, 0, 0, 0, 0
40, 18.3466, 62.3549, 975.647, 1210.18, 711.326, 0, 0, 0, 0
40, 18.3466, 62.3549, 975.647, 1210.18, 711.326, 0, 0, 0, 0
41, 18.3466, 62.3443, 975.644, 1210.19, 711.338, 0, 0, 0, 0
41, 18.3466, 62.3443, 975.644, 1210.19, 711.338, 0, 0, 0, 0
42, 18.3469, 62.3337, 975.646, 1210.19, 711.33, 0, 0, 0, 0
42, 18.3469, 62.3337, 975.646, 1210.19, 711.33, 0, 0, 0, 0
43, 18.3469, 62.392, 975.645, 1210.19, 711.336, 0, 0, 0, 0
43, 18.3469, 62.392, 975.645, 1210.19, 711.565, 0, 0, 0, 0
44, 18.3466, 62.3655, 975.644, 1209.96, 711.567, 0, 0, 0, 0
44, 18.3466, 62.3655, 975.644, 1209.96, 711.567, 0, 0, 0, 0
45, 18.3466, 62.3496, 975.642, 1209.97, 711.573, 0, 0, 0, 0
45, 18.3466, 62.3496, 975.642, 1209.97, 711.573, 0, 0, 0, 0
46, 18.3466, 62.2807, 975.642, 1209.97, 711.573, 0, 0, 0, 0
46, 18.3466, 62.2807, 975.642, 1209.97, 711.573, 0, 0, 0, 0
47, 18.3466, 62.2754, 975.642, 1209.97, 711.573, 0, 0, 0, 0
47, 18.3466, 62.2754, 975.642, 1209.97, 711.573, 0, 0, 0, 0
48, 18.3466, 62.1641, 975.642, 1209.97, 711.573, 0, 0, 0, 0
48, 18.3466, 62.1641, 975.642, 1209.97, 711.573, 0, 0, 0, 0
49, 18.3466, 62.1853, 975.641, 1210.21, 711.35, 0, 0, 0, 0
49, 18.3466, 62.1853, 975.641, 1209.98, 711.35, 0, 0, 0, 0
50, 18.3466, 62.1429, 975.641, 1209.98, 711.35, 0, 0, 0, 0
50, 18.3466, 62.1429, 975.641, 1209.98, 711.579, 0, 0, 0, 0
51, 18.3469, 62.2012, 975.641, 1209.97, 711.577, 0, 0, 0, 0
51, 18.3469, 62.2012, 975.641, 1209.97, 711.577, 0, 0, 0, 0
52, 18.3469, 62.2171, 975.641, 1209.97, 711.577, 0, 0, 0, 0
52, 18.3469, 62.2171, 975.641, 1209.97, 711.577, 0, 0, 0, 0
53, 18.3469, 62.2065, 975.643, 1209.97, 711.571, 0, 0, 0, 0
53, 18.3469, 62.2065, 975.643, 1209.97, 711.571, 0, 0, 0, 0
54, 18.3469, 62.2542, 975.643, 1209.97, 711.571, 0, 0, 0, 0
54, 18.3469, 62.2542, 975.643, 1209.97, 711.571, 0, 0, 0, 0
55, 18.3469, 62.2118, 975.641, 1209.97, 711.577, 0, 0, 0, 0
