0, 18.3127, 62.4298, 975.482, 1209.18, 711.011, 0, 0, 0, 0
1, 18.3127, 62.4298, 975.482, 1209.18, 711.011, 0, 0, 0, 0
1, 18.3127, 62.398, 975.482, 1209.18, 711.011, 0, 0, 0, 0
2, 18.3127, 62.398, 975.482, 1209.18, 711.011, 0, 0, 0, 0
2, 18.3127, 62.4086, 975.481, 1209.19, 711.017, 0, 0, 0, 0
3, 18.3127, 62.4086, 975.481, 1208.96, 711.017, 0, 0, 0, 0
3, 18.313, 62.451, 975.483, 1208.95, 711.009, 0, 0, 0, 0
4, 18.313, 62.451, 975.483, 1208.95, 711.009, 0, 0, 0, 0
4, 18.313, 62.4828, 975.483, 1208.95, 711.009, 0, 0, 0, 0
5, 18.313, 62.4828, 975.483, 1208.95, 711.009, 0, 0, 0, 0
5, 18.3127, 62.451, 975.482, 1208.95, 711.011, 0, 0, 0, 0
6, 18.3127, 62.451, 975.482, 1208.95, 711.011, 0, 0, 0, 0
6, 18.3127, 62.3927, 975.481, 1208.96, 711.017, 0, 0, 0, 0
7, 18.3127, 62.3927, 975.481, 1208.96, 711.246, 0, 0, 0, 0
7, 18.3127, 62.3927, 975.481, 1208.96, 711.017, 0, 0, 0, 0
8, 18.3127, 62.3927, 975.481, 1208.96, 711.017, 0, 0, 0, 0
8, 18.3127, 62.4298, 975.481, 1208.96, 711.246, 0, 0, 0, 0
9, 18.3127, 62.4298, 975.481, 1209.19, 711.246, 0, 0, 0, 0
9, 18.3127, 62.3927, 975.479, 1209.19, 711.252, 0, 0, 0, 0
10, 18.3127, 62.3927, 975.479, 1209.19, 711.023, 0, 0, 0, 0
10, 18.3127, 62.3238, 975.481, 1209.19, 711.017, 0, 0, 0, 0
11, 18.3127, 62.3238, 975.481, 1209.19, 711.017, 0, 0, 0, 0
11, 18.3124, 62.3185, 975.48, 1209.19, 711.018, 0, 0, 0, 0
12, 18.3124, 62.3185, 975.48, 1209.19, 711.018, 0, 0, 0, 0
12, 18.3124, 62.2973, 975.484, 1209.17, 711.006, 0, 0, 0, 0
13, 18.3124, 62.2973, 975.484, 1209.17, 711.006, 0, 0, 0, 0
13, 18.312, 62.3608, 975.483, 1209.18, 711.009, 0, 0, 0, 0
14, 18.312, 62.3608, 975.483, 1209.18, 711.009, 0, 0, 0, 0
14, 18.312, 62.2866, 975.485, 1209.17, 711.003, 0, 0, 0, 0
15, 18.312, 62.2866, 975.485, 1208.94, 711.003, 0, 0, 0, 0
15, 18.3117, 62.3025, 975.483, 1208.95, 711.01, 0, 0, 0, 0
16, 18.3117, 62.3025, 975.483, 1208.95, 711.01, 0, 0, 0, 0
16, 18.3117, 62.2495, 975.483, 1208.95, 711.01, 0, 0, 0, 0
17, 18.3117, 62.2495, 975.483, 1208.95, 711.01, 0, 0, 0, 0
17, 18.3117, 62.3131, 975.483, 1208.95, 711.01, 0, 0, 0, 0
18, 18.3117, 62.3131, 975.483, 1209.18, 711.01, 0, 0, 0, 0
18, 18.3117, 62.3608, 975.481, 1209.18, 711.016, 0, 0, 0, 0
19, 18.3117, 62.3608, 975.481, 1209.18, 711.016, 0, 0, 0, 0
19, 18.3117, 62.3714, 975.481, 1209.18, 711.016, 0, 0, 0, 0
20, 18.3117, 62.3714, 975.481, 1209.18, 711.016, 0, 0, 0, 0
20, 18.3114, 62.4084, 975.482, 1209.18, 711.012, 0, 0, 0, 0
21, 18.3114, 62.4084, 975.482, 1209.18, 711.012, 0, 0, 0, 0
21, 18.3114, 62.3554, 975.482, 1209.18, 711.012, 0, 0, 0, 0
22, 18.3114, 62.3554, 975.482, 1209.18, 711.012, 0, 0, 0, 0
22, 18.3114, 62.419, 975.482, 1209.18, 711.012, 0, 0, 0, 0
23, 18.3114, 62.419, 975.482, 1209.18, 711.012, 0, 0, 0, 0
23, 18.3114, 62.4402, 975.482, 1209.18, 711.012, 0, 0, 0, 0
24, 18.3114, 62.4402, 975.482, 1209.18, 711.012, 0, 0, 0, 0
24, 18.3117, 62.4932, 975.486, 1209.17, 710.998, 0, 0, 0, 0
25, 18.3117, 62.4932, 975.486, 1209.17, 710.998, 0, 0, 0, 0
25, 18.3114, 62.4667, 975.485, 1209.17, 711, 0, 0, 0, 0
26, 18.3114, 62.4667, 975.485, 1209.17, 711, 0, 0, 0, 0
26, 18.3114, 62.4508, 975.485, 1209.17, 711, 0, 0, 0, 0
27, 18.3114, 62.4508, 975.485, 1209.17, 711, 0, 0, 0, 0
27, 18.3114, 62.4879, 975.487, 1209.16, 710.994, 0, 0, 0, 0
28, 18.3114, 62.4879, 975.487, 1209.16, 710.994, 0, 0, 0, 0
28, 18.3111, 62.562, 975.486, 1209.16, 710.996, 0, 0, 0, 0
29, 18.3111, 62.562, 975.486, 1209.16, 710.996, 0, 0, 0, 0
