0, 18.2905, 62.3685, 975.623, 1210.5, 712.101, 0, 0, 0, 0
1, 18.2905, 62.3685, 975.623, 1210.5, 712.101, 0, 0, 0, 0
1, 18.2905, 62.4798, 975.623, 1210.5, 712.101, 0, 0, 0, 0
2, 18.2905, 62.4798, 975.623, 1210.5, 712.101, 0, 0, 0, 0
2, 18.2908, 62.4268, 975.624, 1210.5, 712.098, 0, 0, 0, 0
3, 18.2908, 62.4268, 975.624, 1210.5, 712.098, 0, 0, 0, 0
3, 18.2908, 62.4056, 975.624, 1210.5, 712.098, 0, 0, 0, 0
4, 18.2908, 62.4056, 975.624, 1210.5, 712.098, 0, 0, 0, 0
4, 18.2905, 62.3791, 975.623, 1210.27, 712.101, 0, 0, 0, 0
5, 18.2905, 62.3791, 975.623, 1210.27, 712.101, 0, 0, 0, 0
5, 18.2905, 62.3738, 975.622, 1210.28, 712.107, 0, 0, 0, 0
6, 18.2905, 62.3738, 975.622, 1210.5, 712.336, 0, 0, 0, 0
6, 18.2905, 62.4003, 975.623, 1210.5, 712.33, 0, 0, 0, 0
7, 18.2905, 62.4003, 975.623, 1210.5, 712.33, 0, 0, 0, 0
7, 18.2905, 62.3738, 975.623, 1210.5, 712.33, 0, 0, 0, 0
8, 18.2905, 62.3738, 975.623, 1210.5, 712.33, 0, 0, 0, 0
8, 18.2905, 62.3685, 975.622, 1210.5, 712.336, 0, 0, 0, 0
9, 18.2905, 62.3685, 975.622, 1210.5, 712.336, 0, 0, 0, 0
9, 18.2905, 62.3367, 975.622, 1210.28, 712.107, 0, 0, 0, 0
10, 18.2905, 62.3367, 975.622, 1210.28, 712.107, 0, 0, 0, 0
10, 18.2902, 62.4426, 975.621, 1210.28, 712.109, 0, 0, 0, 0
11, 18.2902, 62.4426, 975.621, 1210.28, 712.109, 0, 0, 0, 0
11, 18.2902, 62.4373, 975.623, 1210.27, 712.103, 0, 0, 0, 0
12, 18.2902, 62.4373, 975.623, 1210.27, 712.103, 0, 0, 0, 0
12, 18.2902, 62.4585, 975.623, 1210.27, 712.103, 0, 0, 0, 0
13, 18.2902, 62.4585, 975.623, 1210.27, 712.103, 0, 0, 0, 0
13, 18.2902, 62.432, 975.623, 1210.27, 711.874, 0, 0, 0, 0
14, 18.2902, 62.432, 975.623, 1210.27, 711.874, 0, 0, 0, 0
14, 18.2899, 62.379, 975.621, 1210.28, 711.882, 0, 0, 0, 0
15, 18.2899, 62.379, 975.621, 1210.28, 711.882, 0, 0, 0, 0
15, 18.2896, 62.3842, 975.62, 1210.28, 711.884, 0, 0, 0, 0
16, 18.2896, 62.3842, 975.62, 1210.28, 711.884, 0, 0, 0, 0
16, 18.2896, 62.3154, 975.62, 1210.28, 711.884, 0, 0, 0, 0
17, 18.2896, 62.3154, 975.62, 1210.28, 711.884, 0, 0, 0, 0
17, 18.2896, 62.3948, 975.622, 1210.5, 712.336, 0, 0, 0, 0
18, 18.2896, 62.3948, 975.622, 1210.5, 712.336, 0, 0, 0, 0
18, 18.2892, 62.4107, 975.623, 1210.5, 712.332, 0, 0, 0, 0
19, 18.2892, 62.4107, 975.623, 1210.5, 712.332, 0, 0, 0, 0
19, 18.2892, 62.4054, 975.623, 1210.5, 712.332, 0, 0, 0, 0
20, 18.2892, 62.4054, 975.623, 1210.5, 712.332, 0, 0, 0, 0
20, 18.2889, 62.3895, 975.621, 1210.28, 712.11, 0, 0, 0, 0
21, 18.2889, 62.3895, 975.621, 1210.28, 712.11, 0, 0, 0, 0
21, 18.2889, 62.4054, 975.619, 1210.28, 712.116, 0, 0, 0, 0
22, 18.2889, 62.4054, 975.619, 1210.28, 712.116, 0, 0, 0, 0
