0, 18.3577, 62.2557, 975.698, 1210.46, 712.059, 0, 0, 0, 0
1, 18.3577, 62.208, 975.696, 1210.46, 712.065, 0, 0, 0, 0
1, 18.3577, 62.208, 975.696, 1210.46, 712.294, 0, 0, 0, 0
2, 18.3573, 62.2715, 975.695, 1210.46, 712.296, 0, 0, 0, 0
2, 18.3573, 62.2715, 975.695, 1210.46, 712.296, 0, 0, 0, 0
3, 18.3577, 62.2133, 975.696, 1210.46, 712.294, 0, 0, 0, 0
3, 18.3577, 62.2133, 975.696, 1210.46, 712.294, 0, 0, 0, 0
4, 18.3577, 62.2345, 975.696, 1210.46, 712.294, 0, 0, 0, 0
4, 18.3577, 62.2345, 975.696, 1210.46, 712.294, 0, 0, 0, 0
5, 18.3577, 62.3246, 975.696, 1210.46, 712.294, 0, 0, 0, 0
5, 18.3577, 62.3246, 975.696, 1210.23, 712.294, 0, 0, 0, 0
6, 18.3573, 62.2768, 975.695, 1210.24, 712.296, 0, 0, 0, 0
6, 18.3573, 62.2768, 975.695, 1210.24, 712.296, 0, 0, 0, 0
7, 18.3573, 62.298, 975.697, 1210.46, 712.29, 0, 0, 0, 0
7, 18.3573, 62.298, 975.697, 1210.46, 712.29, 0, 0, 0, 0
8, 18.3573, 62.2291, 975.697, 1210.46, 712.29, 0, 0, 0, 0
8, 18.3573, 62.2291, 975.697, 1210.46, 712.29, 0, 0, 0, 0
9, 18.357, 62.2132, 975.695, 1210.47, 712.299, 0, 0, 0, 0
9, 18.357, 62.2132, 975.695, 1210.47, 712.299, 0, 0, 0, 0
10, 18.357, 62.2662, 975.696, 1210.46, 712.293, 0, 0, 0, 0
10, 18.357, 62.2662, 975.696, 1210.23, 712.293, 0, 0, 0, 0
11, 18.357, 62.2503, 975.696, 1210.23, 712.293, 0, 0, 0, 0
11, 18.357, 62.2503, 975.696, 1210.23, 712.293, 0, 0, 0, 0
12, 18.357, 62.192, 975.695, 1210.24, 712.299, 0, 0, 0, 0
12, 18.357, 62.192, 975.695, 1210.24, 712.299, 0, 0, 0, 0
13, 18.3567, 62.1867, 975.694, 1210.24, 712.3, 0, 0, 0, 0
13, 18.3567, 62.1867, 975.694, 1210.47, 712.3, 0, 0, 0, 0
14, 18.3567, 62.2026, 975.694, 1210.47, 712.3, 0, 0, 0, 0
14, 18.3567, 62.2026, 975.694, 1210.47, 712.3, 0, 0, 0, 0
15, 18.3567, 62.1708, 975.693, 1210.47, 712.077, 0, 0, 0, 0
15, 18.3567, 62.1708, 975.693, 1210.47, 712.077, 0, 0, 0, 0
16, 18.3567, 62.2079, 975.693, 1210.47, 712.077, 0, 0, 0, 0
16, 18.3567, 62.2079, 975.693, 1210.47, 712.077, 0, 0, 0, 0
17, 18.3567, 62.2556, 975.693, 1210.47, 711.848, 0, 0, 0, 0
17, 18.3567, 62.2556, 975.693, 1210.47, 711.848, 0, 0, 0, 0
18, 18.3567, 62.2132, 975.693, 1210.47, 711.848, 0, 0, 0, 0
18, 18.3567, 62.2132, 975.693, 1210.47, 711.848, 0, 0, 0, 0
19, 18.3567, 62.2874, 975.691, 1210.48, 711.854, 0, 0, 0, 0
19, 18.3567, 62.2874, 975.691, 1210.48, 711.854, 0, 0, 0, 0
20, 18.3567, 62.3033, 975.691, 1210.48, 711.854, 0, 0, 0, 0
20, 18.3567, 62.3033, 975.691, 1210.48, 711.854, 0, 0, 0, 0
21, 18.357, 62.3086, 975.69, 1210.49, 711.859, 0, 0, 0, 0
21, 18.357, 62.3086, 975.69, 1210.49, 711.859, 0, 0, 0, 0
22, 18.3573, 62.3934, 975.69, 1210.48, 711.857, 0, 0, 0, 0
22, 18.3573, 62.3934, 975.69, 1210.48, 711.857, 0, 0, 0, 0
23, 18.3573, 62.3722, 975.689, 1210.49, 711.863, 0, 0, 0, 0
23, 18.3573, 62.3722, 975.689, 1210.49, 711.863, 0, 0, 0, 0
24, 18.3573, 62.404, 975.689, 1210.49, 711.863, 0, 0, 0, 0
24, 18.3573, 62.404, 975.689, 1210.49, 711.863, 0, 0, 0, 0
