0, 18.3051, 62.5294, 975.582, 1209.96, 711.793, 0, 0, 0, 0
1, 18.3051, 62.54, 975.582, 1209.96, 711.793, 0, 0, 0, 0
1, 18.3051, 62.54, 975.582, 1209.96, 711.793, 0, 0, 0, 0
2, 18.3044, 62.5293, 975.583, 1209.96, 711.791, 0, 0, 0, 0
2, 18.3044, 62.5293, 975.583, 1209.96, 711.791, 0, 0, 0, 0
3, 18.3048, 62.5453, 975.585, 1209.95, 711.782, 0, 0, 0, 0
3, 18.3048, 62.5453, 975.585, 1210.18, 711.782, 0, 0, 0, 0
4, 18.3048, 62.54, 975.585, 1210.18, 711.782, 0, 0, 0, 0
4, 18.3048, 62.54, 975.585, 1210.18, 711.782, 0, 0, 0, 0
5, 18.3048, 62.4817, 975.587, 1210.4, 711.776, 0, 0, 0, 0
5, 18.3048, 62.4817, 975.587, 1210.4, 711.776, 0, 0, 0, 0
6, 18.3048, 62.487, 975.587, 1210.4, 711.776, 0, 0, 0, 0
6, 18.3048, 62.487, 975.587, 1210.4, 711.776, 0, 0, 0, 0
7, 18.3051, 62.4128, 975.587, 1210.4, 711.775, 0, 0, 0, 0
7, 18.3051, 62.4128, 975.587, 1210.4, 712.004, 0, 0, 0, 0
8, 18.3051, 62.4764, 975.589, 1210.4, 711.998, 0, 0, 0, 0
8, 18.3051, 62.4764, 975.589, 1210.4, 711.998, 0, 0, 0, 0
9, 18.3051, 62.4817, 975.589, 1210.4, 711.998, 0, 0, 0, 0
9, 18.3051, 62.4817, 975.589, 1210.17, 711.998, 0, 0, 0, 0
10, 18.3051, 62.4181, 975.589, 1210.17, 711.998, 0, 0, 0, 0
10, 18.3051, 62.4181, 975.589, 1210.17, 711.998, 0, 0, 0, 0
11, 18.3051, 62.5347, 975.59, 1210.16, 711.992, 0, 0, 0, 0
11, 18.3051, 62.5347, 975.59, 1210.39, 711.992, 0, 0, 0, 0
12, 18.3051, 62.5082, 975.59, 1210.39, 711.992, 0, 0, 0, 0
12, 18.3051, 62.5082, 975.59, 1210.39, 711.992, 0, 0, 0, 0
13, 18.3051, 62.5294, 975.592, 1210.38, 711.986, 0, 0, 0, 0
13, 18.3051, 62.5294, 975.592, 1210.38, 712.215, 0, 0, 0, 0
14, 18.3051, 62.4976, 975.592, 1210.38, 712.215, 0, 0, 0, 0
14, 18.3051, 62.4976, 975.592, 1210.38, 712.215, 0, 0, 0, 0
15, 18.3048, 62.5241, 975.592, 1210.38, 712.216, 0, 0, 0, 0
15, 18.3048, 62.5241, 975.592, 1210.38, 712.216, 0, 0, 0, 0
16, 18.3048, 62.4976, 975.592, 1210.38, 712.216, 0, 0, 0, 0
16, 18.3048, 62.4976, 975.592, 1210.38, 712.216, 0, 0, 0, 0
17, 18.3048, 62.5983, 975.593, 1210.38, 712.21, 0, 0, 0, 0
17, 18.3048, 62.5983, 975.593, 1210.38, 712.21, 0, 0, 0, 0
18, 18.3048, 62.6089, 975.595, 1210.37, 712.204, 0, 0, 0, 0
18, 18.3048, 62.6089, 975.595, 1210.37, 711.975, 0, 0, 0, 0
19, 18.3048, 62.6513, 975.595, 1210.37, 711.975, 0, 0, 0, 0
19, 18.3048, 62.6513, 975.595, 1210.37, 711.975, 0, 0, 0, 0
20, 18.3048, 62.6883, 975.597, 1210.37, 711.969, 0, 0, 0, 0
20, 18.3048, 62.6883, 975.597, 1210.37, 711.969, 0, 0, 0, 0
21, 18.3048, 62.683, 975.598, 1210.36, 711.963, 0, 0, 0, 0
21, 18.3048, 62.683, 975.598, 1210.36, 712.192, 0, 0, 0, 0
22, 18.3048, 62.5824, 975.598, 1210.36, 712.192, 0, 0, 0, 0
22, 18.3048, 62.5824, 975.598, 1210.36, 712.192, 0, 0, 0, 0
23, 18.3048, 62.5718, 975.598, 1210.36, 712.192, 0, 0, 0, 0
23, 18.3048, 62.5718, 975.598, 1210.36, 711.963, 0, 0, 0, 0
24, 18.3048, 62.5453, 975.598, 1210.36, 711.963, 0, 0, 0, 0
24, 18.3048, 62.5453, 975.598, 1210.36, 711.963, 0, 0, 0, 0
25, 18.3048, 62.5188, 975.6, 1210.35, 711.957, 0, 0, 0, 0
25, 18.3048, 62.5188, 975.6, 1210.35, 711.957, 0, 0, 0, 0
26, 18.3051, 62.5188, 975.604, 1210.34, 711.943, 0, 0, 0, 0
26, 18.3051, 62.5188, 975.604, 1210.34, 712.172, 0, 0, 0, 0
27, 18.3051, 62.4764, 975.604, 1210.34, 712.172, 0, 0, 0, 0
27, 18.3051, 62.4764, 975.604, 1210.34, 712.172, 0, 0, 0, 0
28, 18.3051, 62.4658, 975.605, 1210.33, 712.166, 0, 0, 0, 0
28, 18.3051, 62.4658, 975.605, 1210.33, 712.166, 0, 0, 0, 0
29, 18.3051, 62.4446, 975.605, 1210.33, 712.166, 0, 0, 0, 0
29, 18.3051, 62.4446, 975.605, 1210.33, 712.166, 0, 0, 0, 0
30, 18.3051, 62.4923, 975.609, 1210.32, 712.154, 0, 0, 0, 0
30, 18.3051, 62.4923, 975.609, 1210.32, 712.154, 0, 0, 0, 0
31, 18.3051, 62.4976, 975.61, 1210.32, 712.148, 0, 0, 0, 0
31, 18.3051, 62.4976, 975.61, 1210.32, 712.148, 0, 0, 0, 0
32, 18.3051, 62.4446, 975.61, 1210.32, 712.148, 0, 0, 0, 0
32, 18.3051, 62.4446, 975.61, 1210.32, 712.148, 0, 0, 0, 0
33, 18.3048, 62.381, 975.61, 1210.32, 712.149, 0, 0, 0, 0
33, 18.3048, 62.381, 975.61, 1210.32, 712.149, 0, 0, 0, 0
34, 18.3048, 62.434, 975.612, 1210.31, 712.143, 0, 0, 0, 0
34, 18.3048, 62.434, 975.612, 1210.31, 712.143, 0, 0, 0, 0
35, 18.3048, 62.4658, 975.612, 1210.31, 712.143, 0, 0, 0, 0
35, 18.3048, 62.4658, 975.612, 1210.31, 712.143, 0, 0, 0, 0
36, 18.3044, 62.4287, 975.609, 1210.32, 712.151, 0, 0, 0, 0
36, 18.3044, 62.4287, 975.609, 1210.32, 712.151, 0, 0, 0, 0
37, 18.3044, 62.3174, 975.611, 1210.31, 712.145, 0, 0, 0, 0
37, 18.3044, 62.3174, 975.611, 1210.31, 712.145, 0, 0, 0, 0
38, 18.3041, 62.4392, 975.609, 1210.32, 712.152, 0, 0, 0, 0
38, 18.3041, 62.4392, 975.609, 1210.32, 712.152, 0, 0, 0, 0
39, 18.3041, 62.4021, 975.611, 1210.31, 712.146, 0, 0, 0, 0
39, 18.3041, 62.4021, 975.611, 1210.31, 712.146, 0, 0, 0, 0
40, 18.3038, 62.4021, 975.61, 1210.32, 712.149, 0, 0, 0, 0
40, 18.3038, 62.4021, 975.61, 1210.32, 712.149, 0, 0, 0, 0
41, 18.3038, 62.4074, 975.61, 1210.32, 712.149, 0, 0, 0, 0
41, 18.3038, 62.4074, 975.61, 1210.32, 712.149, 0, 0, 0, 0
42, 18.3038, 62.4021, 975.61, 1210.32, 712.149, 0, 0, 0, 0
42, 18.3038, 62.4021, 975.61, 1210.32, 711.92, 0, 0, 0, 0
43, 18.3035, 62.402, 975.609, 1210.32, 711.922, 0, 0, 0, 0
43, 18.3035, 62.402, 975.609, 1210.32, 711.922, 0, 0, 0, 0
44, 18.3035, 62.4497, 975.609, 1210.32, 711.922, 0, 0, 0, 0
44, 18.3035, 62.4497, 975.609, 1210.32, 711.922, 0, 0, 0, 0
45, 18.3035, 62.3914, 975.611, 1210.31, 711.916, 0, 0, 0, 0
45, 18.3035, 62.3914, 975.611, 1210.31, 711.916, 0, 0, 0, 0
46, 18.3035, 62.4073, 975.611, 1210.31, 711.916, 0, 0, 0, 0
46, 18.3035, 62.4073, 975.611, 1210.31, 712.145, 0, 0, 0, 0
47, 18.3035, 62.3649, 975.613, 1210.31, 712.139, 0, 0, 0, 0
47, 18.3035, 62.3649, 975.613, 1210.31, 711.91, 0, 0, 0, 0
48, 18.3035, 62.4285, 975.614, 1210.3, 711.904, 0, 0, 0, 0
48, 18.3035, 62.4285, 975.614, 1210.3, 711.904, 0, 0, 0, 0
49, 18.3035, 62.4232, 975.616, 1210.3, 711.898, 0, 0, 0, 0
49, 18.3035, 62.4232, 975.616, 1210.3, 711.898, 0, 0, 0, 0
50, 18.3035, 62.455, 975.616, 1210.3, 711.898, 0, 0, 0, 0
50, 18.3035, 62.455, 975.616, 1210.3, 711.898, 0, 0, 0, 0
51, 18.3032, 62.455, 975.616, 1210.3, 711.899, 0, 0, 0, 0
51, 18.3032, 62.455, 975.616, 1210.3, 712.128, 0, 0, 0, 0
52, 18.3029, 62.4655, 975.615, 1210.3, 712.13, 0, 0, 0, 0
52, 18.3029, 62.4655, 975.615, 1210.3, 712.13, 0, 0, 0, 0
53, 18.3029, 62.4708, 975.615, 1210.3, 712.13, 0, 0, 0, 0
53, 18.3029, 62.4708, 975.615, 1210.3, 711.901, 0, 0, 0, 0
54, 18.3025, 62.4602, 975.615, 1210.3, 711.903, 0, 0, 0, 0
54, 18.3025, 62.4602, 975.615, 1210.3, 711.903, 0, 0, 0, 0
55, 18.3025, 62.4761, 975.617, 1210.29, 711.896, 0, 0, 0, 0
55, 18.3025, 62.4761, 975.617, 1210.06, 711.896, 0, 0, 0, 0
56, 18.3025, 62.4178, 975.617, 1210.29, 711.896, 0, 0, 0, 0
56, 18.3025, 62.4178, 975.617, 1210.29, 711.896, 0, 0, 0, 0
57, 18.3025, 62.3648, 975.615, 1210.07, 712.131, 0, 0, 0, 0
57, 18.3025, 62.3648, 975.615, 1210.3, 712.131, 0, 0, 0, 0
58, 18.3025, 62.4072, 975.617, 1210.29, 712.125, 0, 0, 0, 0
58, 18.3025, 62.4072, 975.617, 1210.29, 712.125, 0, 0, 0, 0
59, 18.3022, 62.4337, 975.616, 1210.3, 712.128, 0, 0, 0, 0
59, 18.3022, 62.4337, 975.616, 1210.3, 712.128, 0, 0, 0, 0
