44, 18.3539, 62.4406, 975.716, 1210.39, 711.991, 0, 0, 0, 0
44, 18.3539, 62.4406, 975.716, 1210.39, 711.991, 0, 0, 0, 0
45, 18.3539, 62.483, 975.716, 1210.39, 711.991, 0, 0, 0, 0
45, 18.3539, 62.483, 975.716, 1210.39, 711.991, 0, 0, 0, 0
46, 18.3539, 62.4989, 975.716, 1210.39, 712.22, 0, 0, 0, 0
46, 18.3539, 62.4989, 975.716, 1210.62, 712.22, 0, 0, 0, 0
47, 18.3539, 62.5148, 975.716, 1210.62, 712.22, 0, 0, 0, 0
47, 18.3539, 62.5148, 975.716, 1210.62, 712.22, 0, 0, 0, 0
48, 18.3539, 62.5201, 975.718, 1210.38, 712.214, 0, 0, 0, 0
48, 18.3539, 62.5201, 975.718, 1210.38, 712.214, 0, 0, 0, 0
49, 18.3539, 62.4936, 975.718, 1210.61, 712.214, 0, 0, 0, 0
49, 18.3539, 62.4936, 975.718, 1210.61, 712.214, 0, 0, 0, 0
50, 18.3539, 62.5042, 975.718, 1210.84, 712.214, 0, 0, 0, 0
50, 18.3539, 62.5042, 975.718, 1210.84, 712.214, 0, 0, 0, 0
51, 18.3542, 62.4831, 975.717, 1210.84, 712.218, 0, 0, 0, 0
51, 18.3542, 62.4831, 975.717, 1210.84, 712.218, 0, 0, 0, 0
52, 18.3542, 62.4248, 975.715, 1211.08, 712.224, 0, 0, 0, 0
52, 18.3542, 62.4248, 975.715, 1211.08, 712.224, 0, 0, 0, 0
53, 18.3542, 62.4725, 975.715, 1210.85, 712.224, 0, 0, 0, 0
53, 18.3542, 62.4725, 975.715, 1210.85, 712.224, 0, 0, 0, 0
54, 18.3545, 62.4673, 975.716, 1210.85, 712.221, 0, 0, 0, 0
54, 18.3545, 62.4673, 975.716, 1210.85, 712.221, 0, 0, 0, 0
55, 18.3545, 62.4991, 975.716, 1210.85, 712.221, 0, 0, 0, 0
55, 18.3545, 62.4991, 975.716, 1210.85, 712.221, 0, 0, 0, 0
56, 18.3548, 62.4832, 975.715, 1210.85, 711.997, 0, 0, 0, 0
56, 18.3548, 62.4832, 975.715, 1210.85, 711.997, 0, 0, 0, 0
57, 18.3548, 62.4514, 975.718, 1211.07, 711.985, 0, 0, 0, 0
57, 18.3548, 62.4514, 975.718, 1211.07, 711.985, 0, 0, 0, 0
58, 18.3545, 62.4196, 975.716, 1210.85, 711.992, 0, 0, 0, 0
58, 18.3545, 62.4196, 975.716, 1210.62, 711.992, 0, 0, 0, 0
59, 18.3548, 62.3984, 975.715, 1210.62, 711.997, 0, 0, 0, 0
59, 18.3548, 62.3984, 975.715, 1210.62, 712.226, 0, 0, 0, 0
