0, 18.3431, 62.3173, 975.618, 1210.06, 711.433, 0, 0, 0, 0
1, 18.3431, 62.312, 975.618, 1210.29, 711.433, 0, 0, 0, 0
1, 18.3431, 62.312, 975.618, 1210.29, 711.433, 0, 0, 0, 0
2, 18.3428, 62.3119, 975.618, 1210.29, 711.435, 0, 0, 0, 0
2, 18.3428, 62.3119, 975.618, 1210.29, 711.435, 0, 0, 0, 0
3, 18.3431, 62.2802, 975.62, 1210.28, 711.426, 0, 0, 0, 0
3, 18.3431, 62.2802, 975.62, 1210.28, 711.426, 0, 0, 0, 0
4, 18.3428, 62.3119, 975.619, 1210.06, 711.429, 0, 0, 0, 0
4, 18.3428, 62.3119, 975.619, 1210.06, 711.429, 0, 0, 0, 0
5, 18.3431, 62.3173, 975.622, 1210.05, 711.42, 0, 0, 0, 0
5, 18.3431, 62.3173, 975.622, 1210.05, 711.42, 0, 0, 0, 0
6, 18.3431, 62.3544, 975.623, 1210.04, 711.414, 0, 0, 0, 0
6, 18.3431, 62.3544, 975.623, 1210.04, 711.414, 0, 0, 0, 0
7, 18.3431, 62.3862, 975.623, 1210.04, 711.414, 0, 0, 0, 0
7, 18.3431, 62.3862, 975.623, 1210.04, 711.643, 0, 0, 0, 0
8, 18.3431, 62.3385, 975.623, 1210.04, 711.643, 0, 0, 0, 0
8, 18.3431, 62.3385, 975.623, 1210.04, 711.643, 0, 0, 0, 0
9, 18.3431, 62.3491, 975.625, 1210.03, 711.408, 0, 0, 0, 0
9, 18.3431, 62.3491, 975.625, 1210.03, 711.408, 0, 0, 0, 0
10, 18.3431, 62.3862, 975.623, 1210.04, 711.414, 0, 0, 0, 0
10, 18.3431, 62.3862, 975.623, 1210.04, 711.414, 0, 0, 0, 0
11, 18.3428, 62.4126, 975.621, 1210.05, 711.423, 0, 0, 0, 0
11, 18.3428, 62.4126, 975.621, 1210.05, 711.423, 0, 0, 0, 0
12, 18.3428, 62.3808, 975.621, 1210.05, 711.652, 0, 0, 0, 0
12, 18.3428, 62.3808, 975.621, 1210.05, 711.652, 0, 0, 0, 0
13, 18.3428, 62.3808, 975.619, 1210.06, 711.429, 0, 0, 0, 0
13, 18.3428, 62.3808, 975.619, 1210.06, 711.429, 0, 0, 0, 0
14, 18.3425, 62.4179, 975.617, 1210.06, 711.436, 0, 0, 0, 0
14, 18.3425, 62.4179, 975.617, 1210.29, 711.436, 0, 0, 0, 0
15, 18.3425, 62.4232, 975.617, 1210.29, 711.436, 0, 0, 0, 0
15, 18.3425, 62.4232, 975.617, 1210.29, 711.436, 0, 0, 0, 0
16, 18.3425, 62.3013, 975.617, 1210.06, 711.436, 0, 0, 0, 0
16, 18.3425, 62.3013, 975.617, 1210.06, 711.436, 0, 0, 0, 0
17, 18.3425, 62.3808, 975.619, 1210.06, 711.43, 0, 0, 0, 0
17, 18.3425, 62.3808, 975.619, 1210.06, 711.43, 0, 0, 0, 0
18, 18.3421, 62.2907, 975.618, 1210.06, 711.432, 0, 0, 0, 0
18, 18.3421, 62.2907, 975.618, 1210.06, 711.432, 0, 0, 0, 0
19, 18.3421, 62.296, 975.62, 1210.05, 711.426, 0, 0, 0, 0
19, 18.3421, 62.296, 975.62, 1210.05, 711.426, 0, 0, 0, 0
20, 18.3418, 62.3118, 975.621, 1210.05, 711.421, 0, 0, 0, 0
20, 18.3418, 62.3118, 975.621, 1210.05, 711.421, 0, 0, 0, 0
21, 18.3418, 62.2323, 975.621, 1210.05, 711.65, 0, 0, 0, 0
21, 18.3418, 62.2323, 975.621, 1210.05, 711.65, 0, 0, 0, 0
22, 18.3418, 62.28, 975.621, 1210.05, 711.65, 0, 0, 0, 0
22, 18.3418, 62.28, 975.621, 1210.05, 711.421, 0, 0, 0, 0
23, 18.3418, 62.28, 975.621, 1210.05, 711.421, 0, 0, 0, 0
23, 18.3418, 62.28, 975.621, 1210.05, 711.421, 0, 0, 0, 0
24, 18.3418, 62.28, 975.621, 1210.05, 711.421, 0, 0, 0, 0
24, 18.3418, 62.28, 975.621, 1210.05, 711.421, 0, 0, 0, 0
25, 18.3421, 62.2748, 975.622, 1210.05, 711.42, 0, 0, 0, 0
25, 18.3421, 62.2748, 975.622, 1210.05, 711.42, 0, 0, 0, 0
26, 18.3421, 62.3649, 975.623, 1210.04, 711.414, 0, 0, 0, 0
26, 18.3421, 62.3649, 975.623, 1210.04, 711.414, 0, 0, 0, 0
27, 18.3421, 62.4126, 975.623, 1210.04, 711.414, 0, 0, 0, 0
27, 18.3421, 62.4126, 975.623, 1210.04, 711.414, 0, 0, 0, 0
28, 18.3421, 62.4285, 975.625, 1210.03, 711.408, 0, 0, 0, 0
28, 18.3421, 62.4285, 975.625, 1210.03, 711.408, 0, 0, 0, 0
29, 18.3425, 62.4603, 975.624, 1210.04, 711.412, 0, 0, 0, 0
29, 18.3425, 62.4603, 975.624, 1210.27, 711.412, 0, 0, 0, 0
30, 18.3428, 62.5027, 975.626, 1210.26, 711.404, 0, 0, 0, 0
30, 18.3428, 62.5027, 975.626, 1210.03, 711.404, 0, 0, 0, 0
31, 18.3428, 62.4709, 975.624, 1210.04, 711.411, 0, 0, 0, 0
31, 18.3428, 62.4709, 975.624, 1210.04, 711.411, 0, 0, 0, 0
32, 18.3428, 62.402, 975.624, 1210.04, 711.411, 0, 0, 0, 0
32, 18.3428, 62.402, 975.624, 1210.04, 711.411, 0, 0, 0, 0
33, 18.3425, 62.3914, 975.624, 1210.04, 711.412, 0, 0, 0, 0
33, 18.3425, 62.3914, 975.624, 1210.04, 711.641, 0, 0, 0, 0
34, 18.3425, 62.4444, 975.624, 1210.04, 711.641, 0, 0, 0, 0
34, 18.3425, 62.4444, 975.624, 1210.04, 711.641, 0, 0, 0, 0
35, 18.3421, 62.3596, 975.622, 1210.05, 711.649, 0, 0, 0, 0
35, 18.3421, 62.3596, 975.622, 1210.05, 711.649, 0, 0, 0, 0
36, 18.3421, 62.3808, 975.62, 1210.05, 711.426, 0, 0, 0, 0
36, 18.3421, 62.3808, 975.62, 1210.05, 711.426, 0, 0, 0, 0
37, 18.3421, 62.3914, 975.62, 1210.05, 711.426, 0, 0, 0, 0
37, 18.3421, 62.3914, 975.62, 1210.05, 711.426, 0, 0, 0, 0
38, 18.3425, 62.3225, 975.621, 1210.05, 711.424, 0, 0, 0, 0
38, 18.3425, 62.3225, 975.621, 1210.05, 711.424, 0, 0, 0, 0
39, 18.3425, 62.3225, 975.622, 1210.04, 711.418, 0, 0, 0, 0
39, 18.3425, 62.3225, 975.622, 1210.04, 711.647, 0, 0, 0, 0
40, 18.3425, 62.3225, 975.622, 1210.27, 711.647, 0, 0, 0, 0
40, 18.3425, 62.3225, 975.622, 1210.27, 711.647, 0, 0, 0, 0
41, 18.3425, 62.2536, 975.624, 1210.27, 711.412, 0, 0, 0, 0
41, 18.3425, 62.2536, 975.624, 1210.27, 711.412, 0, 0, 0, 0
42, 18.3421, 62.3225, 975.623, 1210.27, 711.414, 0, 0, 0, 0
42, 18.3421, 62.3225, 975.623, 1210.27, 711.414, 0, 0, 0, 0
43, 18.3418, 62.2588, 975.623, 1210.27, 711.415, 0, 0, 0, 0
43, 18.3418, 62.2588, 975.623, 1210.04, 711.415, 0, 0, 0, 0
44, 18.3418, 62.2217, 975.625, 1210.04, 711.638, 0, 0, 0, 0
44, 18.3418, 62.2217, 975.625, 1210.04, 711.638, 0, 0, 0, 0
45, 18.3418, 62.2323, 975.625, 1210.04, 711.638, 0, 0, 0, 0
45, 18.3418, 62.2323, 975.625, 1210.04, 711.638, 0, 0, 0, 0
46, 18.3418, 62.2323, 975.626, 1210.03, 711.632, 0, 0, 0, 0
46, 18.3418, 62.2323, 975.626, 1210.03, 711.632, 0, 0, 0, 0
47, 18.3418, 62.2694, 975.625, 1210.04, 711.638, 0, 0, 0, 0
47, 18.3418, 62.2694, 975.625, 1210.04, 711.638, 0, 0, 0, 0
48, 18.3418, 62.2164, 975.625, 1210.04, 711.409, 0, 0, 0, 0
48, 18.3418, 62.2164, 975.625, 1210.04, 711.409, 0, 0, 0, 0
49, 18.3418, 62.2111, 975.623, 1210.04, 711.415, 0, 0, 0, 0
49, 18.3418, 62.2111, 975.623, 1210.27, 711.415, 0, 0, 0, 0
50, 18.3421, 62.1953, 975.622, 1210.28, 711.42, 0, 0, 0, 0
50, 18.3421, 62.1953, 975.622, 1210.05, 711.42, 0, 0, 0, 0
51, 18.3418, 62.174, 975.62, 1210.05, 711.427, 0, 0, 0, 0
51, 18.3418, 62.174, 975.62, 1210.05, 711.656, 0, 0, 0, 0
52, 18.3418, 62.2482, 975.618, 1209.83, 711.662, 0, 0, 0, 0
52, 18.3418, 62.2482, 975.618, 1209.83, 711.662, 0, 0, 0, 0
53, 18.3415, 62.1952, 975.617, 1209.83, 711.665, 0, 0, 0, 0
53, 18.3415, 62.1952, 975.617, 1209.83, 711.665, 0, 0, 0, 0
54, 18.3415, 62.2164, 975.619, 1209.83, 711.659, 0, 0, 0, 0
54, 18.3415, 62.2164, 975.619, 1209.83, 711.659, 0, 0, 0, 0
55, 18.3415, 62.2588, 975.619, 1209.83, 711.659, 0, 0, 0, 0
55, 18.3415, 62.2588, 975.619, 1209.83, 711.659, 0, 0, 0, 0
56, 18.3415, 62.227, 975.619, 1209.83, 711.659, 0, 0, 0, 0
56, 18.3415, 62.227, 975.619, 1209.83, 711.659, 0, 0, 0, 0
57, 18.3415, 62.3118, 975.621, 1209.82, 711.653, 0, 0, 0, 0
57, 18.3415, 62.3118, 975.621, 1209.82, 711.653, 0, 0, 0, 0
58, 18.3415, 62.3118, 975.621, 1209.82, 711.653, 0, 0, 0, 0
58, 18.3415, 62.3118, 975.621, 1209.82, 711.424, 0, 0, 0, 0
59, 18.3415, 62.3277, 975.621, 1209.82, 711.424, 0, 0, 0, 0
59, 18.3415, 62.3277, 975.621, 1209.82, 711.424, 0, 0, 0, 0
