18, 18.3013, 62.4812, 975.623, 1210.27, 712.103, 0, 0, 0, 0
19, 18.3013, 62.3752, 975.621, 1210.28, 712.109, 0, 0, 0, 0
19, 18.3013, 62.3752, 975.621, 1210.28, 712.109, 0, 0, 0, 0
20, 18.3013, 62.4017, 975.621, 1210.28, 712.109, 0, 0, 0, 0
20, 18.3013, 62.4017, 975.621, 1210.28, 712.109, 0, 0, 0, 0
21, 18.301, 62.407, 975.622, 1210.27, 712.105, 0, 0, 0, 0
21, 18.301, 62.407, 975.622, 1210.27, 712.105, 0, 0, 0, 0
22, 18.301, 62.4282, 975.622, 1210.27, 712.105, 0, 0, 0, 0
22, 18.301, 62.4282, 975.622, 1210.27, 712.105, 0, 0, 0, 0
23, 18.3013, 62.3964, 975.623, 1210.27, 712.103, 0, 0, 0, 0
23, 18.3013, 62.3964, 975.623, 1210.27, 711.874, 0, 0, 0, 0
24, 18.3013, 62.3964, 975.621, 1210.28, 712.109, 0, 0, 0, 0
24, 18.3013, 62.3964, 975.621, 1210.28, 712.109, 0, 0, 0, 0
25, 18.301, 62.4123, 975.62, 1210.28, 712.112, 0, 0, 0, 0
25, 18.301, 62.4123, 975.62, 1210.05, 712.112, 0, 0, 0, 0
26, 18.3013, 62.407, 975.621, 1210.05, 712.109, 0, 0, 0, 0
26, 18.3013, 62.407, 975.621, 1210.05, 712.109, 0, 0, 0, 0
27, 18.301, 62.4282, 975.62, 1210.05, 712.112, 0, 0, 0, 0
27, 18.301, 62.4282, 975.62, 1210.05, 712.112, 0, 0, 0, 0
28, 18.3006, 62.3646, 975.62, 1210.05, 712.113, 0, 0, 0, 0
28, 18.3006, 62.3646, 975.62, 1210.05, 712.113, 0, 0, 0, 0
29, 18.3003, 62.4387, 975.621, 1210.05, 712.109, 0, 0, 0, 0
29, 18.3003, 62.4387, 975.621, 1210.05, 712.109, 0, 0, 0, 0
30, 18.3003, 62.4546, 975.621, 1210.05, 712.109, 0, 0, 0, 0
30, 18.3003, 62.4546, 975.621, 1210.05, 712.109, 0, 0, 0, 0
31, 18.3, 62.3486, 975.619, 1210.06, 712.116, 0, 0, 0, 0
31, 18.3, 62.3486, 975.619, 1210.28, 712.116, 0, 0, 0, 0
32, 18.3, 62.4705, 975.619, 1210.28, 712.116, 0, 0, 0, 0
32, 18.3, 62.4705, 975.619, 1210.28, 712.116, 0, 0, 0, 0
33, 18.3, 62.4758, 975.617, 1210.29, 712.122, 0, 0, 0, 0
33, 18.3, 62.4758, 975.617, 1210.29, 712.122, 0, 0, 0, 0
34, 18.3, 62.5023, 975.617, 1210.29, 712.122, 0, 0, 0, 0
34, 18.3, 62.5023, 975.617, 1210.29, 712.122, 0, 0, 0, 0
35, 18.2997, 62.4651, 975.617, 1210.29, 712.125, 0, 0, 0, 0
35, 18.2997, 62.4651, 975.617, 1210.29, 712.125, 0, 0, 0, 0
36, 18.2997, 62.4704, 975.617, 1210.29, 712.125, 0, 0, 0, 0
36, 18.2997, 62.4704, 975.617, 1210.29, 712.125, 0, 0, 0, 0
37, 18.2994, 62.4757, 975.616, 1210.3, 712.127, 0, 0, 0, 0
37, 18.2994, 62.4757, 975.616, 1210.3, 712.127, 0, 0, 0, 0
38, 18.2994, 62.5127, 975.616, 1210.3, 712.127, 0, 0, 0, 0
38, 18.2994, 62.5127, 975.616, 1210.3, 712.127, 0, 0, 0, 0
39, 18.2994, 62.4757, 975.614, 1210.3, 712.133, 0, 0, 0, 0
39, 18.2994, 62.4757, 975.614, 1210.3, 712.133, 0, 0, 0, 0
40, 18.2991, 62.5233, 975.614, 1210.3, 712.134, 0, 0, 0, 0
40, 18.2991, 62.5233, 975.614, 1210.3, 712.134, 0, 0, 0, 0
41, 18.2991, 62.518, 975.614, 1210.3, 712.134, 0, 0, 0, 0
41, 18.2991, 62.518, 975.614, 1210.3, 712.134, 0, 0, 0, 0
42, 18.2991, 62.4968, 975.614, 1210.3, 712.134, 0, 0, 0, 0
42, 18.2991, 62.4968, 975.614, 1210.3, 712.134, 0, 0, 0, 0
43, 18.2994, 62.4333, 975.614, 1210.3, 712.133, 0, 0, 0, 0
43, 18.2994, 62.4333, 975.614, 1210.07, 712.133, 0, 0, 0, 0
44, 18.2994, 62.4598, 975.614, 1210.07, 712.133, 0, 0, 0, 0
44, 18.2994, 62.4598, 975.614, 1210.07, 712.133, 0, 0, 0, 0
45, 18.2991, 62.465, 975.612, 1210.08, 712.14, 0, 0, 0, 0
45, 18.2991, 62.465, 975.612, 1210.08, 712.14, 0, 0, 0, 0
46, 18.2991, 62.3802, 975.614, 1210.07, 712.134, 0, 0, 0, 0
46, 18.2991, 62.3802, 975.614, 1210.3, 712.134, 0, 0, 0, 0
47, 18.2991, 62.3961, 975.614, 1210.3, 712.134, 0, 0, 0, 0
47, 18.2991, 62.3961, 975.614, 1210.3, 712.134, 0, 0, 0, 0
48, 18.2991, 62.4014, 975.611, 1210.32, 712.147, 0, 0, 0, 0
48, 18.2991, 62.4014, 975.611, 1210.32, 712.147, 0, 0, 0, 0
49, 18.2991, 62.3643, 975.611, 1210.32, 712.147, 0, 0, 0, 0
49, 18.2991, 62.3643, 975.611, 1210.32, 712.147, 0, 0, 0, 0
50, 18.2987, 62.3272, 975.61, 1210.32, 712.149, 0, 0, 0, 0
50, 18.2987, 62.3272, 975.61, 1210.32, 712.149, 0, 0, 0, 0
51, 18.2987, 62.4067, 975.61, 1210.32, 712.149, 0, 0, 0, 0
51, 18.2987, 62.4067, 975.61, 1210.32, 712.149, 0, 0, 0, 0
52, 18.2987, 62.3325, 975.612, 1210.31, 712.143, 0, 0, 0, 0
52, 18.2987, 62.3325, 975.612, 1210.31, 712.143, 0, 0, 0, 0
53, 18.2987, 62.3537, 975.613, 1210.31, 712.137, 0, 0, 0, 0
53, 18.2987, 62.3537, 975.613, 1210.31, 712.137, 0, 0, 0, 0
54, 18.2987, 62.3325, 975.612, 1210.31, 712.143, 0, 0, 0, 0
54, 18.2987, 62.3325, 975.612, 1210.31, 712.143, 0, 0, 0, 0
55, 18.2991, 62.359, 975.611, 1210.32, 712.147, 0, 0, 0, 0
55, 18.2991, 62.359, 975.611, 1210.32, 712.147, 0, 0, 0, 0
56, 18.2987, 62.306, 975.612, 1210.31, 712.143, 0, 0, 0, 0
56, 18.2987, 62.306, 975.612, 1210.31, 712.143, 0, 0, 0, 0
57, 18.2987, 62.3643, 975.612, 1210.31, 712.143, 0, 0, 0, 0
57, 18.2987, 62.3643, 975.612, 1210.31, 712.143, 0, 0, 0, 0
58, 18.2991, 62.359, 975.612, 1210.31, 712.14, 0, 0, 0, 0
58, 18.2991, 62.359, 975.612, 1210.31, 712.14, 0, 0, 0, 0
59, 18.2987, 62.412, 975.612, 1210.31, 712.143, 0, 0, 0, 0
59, 18.2987, 62.412, 975.612, 1210.31, 712.143, 0, 0, 0, 0
