0, 18.3101, 62.3446, 975.48, 1209.19, 711.02, 0, 0, 0, 0
1, 18.3101, 62.3446, 975.48, 1209.19, 711.02, 0, 0, 0, 0
1, 18.3098, 62.4082, 975.481, 1209.18, 711.015, 0, 0, 0, 0
2, 18.3098, 62.4082, 975.481, 1209.18, 711.015, 0, 0, 0, 0
2, 18.3098, 62.3976, 975.481, 1209.18, 711.015, 0, 0, 0, 0
3, 18.3098, 62.3976, 975.481, 1209.18, 711.015, 0, 0, 0, 0
3, 18.3098, 62.4082, 975.48, 1209.42, 711.022, 0, 0, 0, 0
4, 18.3098, 62.4082, 975.48, 1209.42, 711.022, 0, 0, 0, 0
4, 18.3095, 62.3869, 975.479, 1209.42, 711.024, 0, 0, 0, 0
5, 18.3095, 62.3869, 975.479, 1209.42, 711.024, 0, 0, 0, 0
5, 18.3095, 62.3869, 975.481, 1209.42, 711.018, 0, 0, 0, 0
6, 18.3095, 62.3869, 975.481, 1209.42, 711.018, 0, 0, 0, 0
6, 18.3095, 62.334, 975.481, 1209.42, 711.018, 0, 0, 0, 0
7, 18.3095, 62.334, 975.481, 1209.19, 711.018, 0, 0, 0, 0
7, 18.3095, 62.3975, 975.482, 1209.18, 711.241, 0, 0, 0, 0
8, 18.3095, 62.3975, 975.482, 1209.18, 711.241, 0, 0, 0, 0
8, 18.3092, 62.3657, 975.482, 1209.18, 711.242, 0, 0, 0, 0
9, 18.3092, 62.3657, 975.482, 1209.18, 711.013, 0, 0, 0, 0
9, 18.3092, 62.424, 975.482, 1209.18, 711.013, 0, 0, 0, 0
10, 18.3092, 62.424, 975.482, 1209.18, 711.013, 0, 0, 0, 0
10, 18.3092, 62.4664, 975.482, 1209.18, 711.013, 0, 0, 0, 0
11, 18.3092, 62.4664, 975.482, 1209.18, 711.013, 0, 0, 0, 0
11, 18.3089, 62.4399, 975.483, 1209.41, 711.009, 0, 0, 0, 0
12, 18.3089, 62.4399, 975.483, 1209.41, 711.009, 0, 0, 0, 0
12, 18.3092, 62.4664, 975.484, 1209.4, 711.007, 0, 0, 0, 0
