0, 18.3814, 62.3437, 975.799, 1211, 712.836, 0, 0, 0, 0
1, 18.3811, 62.3649, 975.798, 1211.01, 712.837, 0, 0, 0, 0
1, 18.3811, 62.3649, 975.798, 1211.01, 712.837, 0, 0, 0, 0
2, 18.3811, 62.3172, 975.798, 1211.01, 712.837, 0, 0, 0, 0
2, 18.3811, 62.3172, 975.798, 1211.01, 712.837, 0, 0, 0, 0
3, 18.3811, 62.2801, 975.797, 1211.01, 712.843, 0, 0, 0, 0
3, 18.3811, 62.2801, 975.797, 1211.01, 712.843, 0, 0, 0, 0
4, 18.3811, 62.3278, 975.797, 1211.01, 712.843, 0, 0, 0, 0
4, 18.3811, 62.3278, 975.797, 1211.01, 712.843, 0, 0, 0, 0
5, 18.3811, 62.3384, 975.798, 1211.01, 713.066, 0, 0, 0, 0
5, 18.3811, 62.3384, 975.798, 1211.01, 713.066, 0, 0, 0, 0
6, 18.3814, 62.2589, 975.8, 1211, 713.059, 0, 0, 0, 0
6, 18.3814, 62.2589, 975.8, 1211, 713.059, 0, 0, 0, 0
7, 18.3811, 62.2536, 975.8, 1211.23, 713.06, 0, 0, 0, 0
7, 18.3811, 62.2536, 975.8, 1211.23, 713.06, 0, 0, 0, 0
8, 18.3814, 62.2218, 975.8, 1211.23, 713.059, 0, 0, 0, 0
8, 18.3814, 62.2218, 975.8, 1211.23, 713.059, 0, 0, 0, 0
9, 18.3814, 62.2218, 975.799, 1211.23, 713.065, 0, 0, 0, 0
9, 18.3814, 62.2218, 975.799, 1211.23, 712.836, 0, 0, 0, 0
10, 18.3814, 62.2112, 975.797, 1211.24, 712.842, 0, 0, 0, 0
10, 18.3814, 62.2112, 975.797, 1211.01, 712.842, 0, 0, 0, 0
11, 18.3817, 62.2165, 975.796, 1211.24, 712.846, 0, 0, 0, 0
11, 18.3817, 62.2165, 975.796, 1211.24, 712.846, 0, 0, 0, 0
12, 18.3814, 62.2536, 975.797, 1211.24, 712.842, 0, 0, 0, 0
12, 18.3814, 62.2536, 975.797, 1211.24, 712.842, 0, 0, 0, 0
13, 18.3814, 62.2006, 975.795, 1211.25, 713.077, 0, 0, 0, 0
13, 18.3814, 62.2006, 975.795, 1211.25, 712.848, 0, 0, 0, 0
14, 18.3814, 62.2218, 975.795, 1211.25, 712.848, 0, 0, 0, 0
14, 18.3814, 62.2218, 975.795, 1211.25, 713.077, 0, 0, 0, 0
15, 18.3814, 62.2165, 975.795, 1211.25, 713.077, 0, 0, 0, 0
15, 18.3814, 62.2165, 975.795, 1211.25, 713.077, 0, 0, 0, 0
16, 18.3814, 62.1794, 975.795, 1211.25, 713.077, 0, 0, 0, 0
16, 18.3814, 62.1794, 975.795, 1211.25, 713.077, 0, 0, 0, 0
17, 18.3814, 62.1741, 975.795, 1211.25, 713.077, 0, 0, 0, 0
17, 18.3814, 62.1741, 975.795, 1211.47, 713.077, 0, 0, 0, 0
18, 18.3814, 62.1476, 975.797, 1211.47, 713.071, 0, 0, 0, 0
18, 18.3814, 62.1476, 975.797, 1211.47, 713.071, 0, 0, 0, 0
19, 18.3814, 62.1688, 975.797, 1211.47, 713.071, 0, 0, 0, 0
19, 18.3814, 62.1688, 975.797, 1211.47, 713.071, 0, 0, 0, 0
20, 18.3814, 62.19, 975.797, 1211.47, 713.071, 0, 0, 0, 0
20, 18.3814, 62.19, 975.797, 1211.47, 713.071, 0, 0, 0, 0
21, 18.3814, 62.2112, 975.797, 1211.47, 712.842, 0, 0, 0, 0
21, 18.3814, 62.2112, 975.797, 1211.47, 712.842, 0, 0, 0, 0
22, 18.3814, 62.2006, 975.797, 1211.47, 712.842, 0, 0, 0, 0
22, 18.3814, 62.2006, 975.797, 1211.47, 712.842, 0, 0, 0, 0
23, 18.3817, 62.2271, 975.798, 1211.24, 712.84, 0, 0, 0, 0
23, 18.3817, 62.2271, 975.798, 1211.24, 712.84, 0, 0, 0, 0
24, 18.3817, 62.2483, 975.798, 1211.24, 712.84, 0, 0, 0, 0
24, 18.3817, 62.2483, 975.798, 1211.24, 712.84, 0, 0, 0, 0
25, 18.3814, 62.2589, 975.799, 1211.23, 713.065, 0, 0, 0, 0
25, 18.3814, 62.2589, 975.799, 1211.23, 713.065, 0, 0, 0, 0
26, 18.3817, 62.2112, 975.799, 1211.23, 713.062, 0, 0, 0, 0
26, 18.3817, 62.2112, 975.799, 1211.23, 713.062, 0, 0, 0, 0
27, 18.3814, 62.243, 975.8, 1211.46, 713.059, 0, 0, 0, 0
27, 18.3814, 62.243, 975.8, 1211.46, 713.059, 0, 0, 0, 0
28, 18.3814, 62.2907, 975.802, 1211.45, 713.053, 0, 0, 0, 0
28, 18.3814, 62.2907, 975.802, 1211.45, 713.053, 0, 0, 0, 0
29, 18.3814, 62.2377, 975.8, 1211.46, 713.288, 0, 0, 0, 0
29, 18.3814, 62.2377, 975.8, 1211.23, 713.288, 0, 0, 0, 0
30, 18.3814, 62.2695, 975.802, 1211.22, 713.281, 0, 0, 0, 0
30, 18.3814, 62.2695, 975.802, 1211.22, 713.281, 0, 0, 0, 0
31, 18.3814, 62.2377, 975.802, 1210.99, 713.053, 0, 0, 0, 0
31, 18.3814, 62.2377, 975.802, 1210.99, 713.053, 0, 0, 0, 0
32, 18.3817, 62.2483, 975.801, 1211, 712.598, 0, 0, 0, 0
32, 18.3817, 62.2483, 975.801, 1211, 712.598, 0, 0, 0, 0
33, 18.3817, 62.3013, 975.803, 1210.99, 712.592, 0, 0, 0, 0
33, 18.3817, 62.3013, 975.803, 1210.99, 712.592, 0, 0, 0, 0
34, 18.3817, 62.296, 975.803, 1210.99, 712.592, 0, 0, 0, 0
34, 18.3817, 62.296, 975.803, 1211.22, 713.279, 0, 0, 0, 0
35, 18.3817, 62.2907, 975.803, 1211.22, 713.279, 0, 0, 0, 0
35, 18.3817, 62.2907, 975.803, 1211.22, 713.279, 0, 0, 0, 0
36, 18.3814, 62.3278, 975.802, 1211.22, 713.281, 0, 0, 0, 0
36, 18.3814, 62.3278, 975.802, 1211.22, 713.281, 0, 0, 0, 0
37, 18.3814, 62.3702, 975.804, 1211.21, 713.275, 0, 0, 0, 0
37, 18.3814, 62.3702, 975.804, 1210.99, 712.818, 0, 0, 0, 0
38, 18.3814, 62.3331, 975.804, 1210.99, 712.818, 0, 0, 0, 0
38, 18.3814, 62.3331, 975.804, 1210.99, 712.818, 0, 0, 0, 0
39, 18.3814, 62.2695, 975.804, 1210.99, 713.046, 0, 0, 0, 0
39, 18.3814, 62.2695, 975.804, 1210.99, 713.046, 0, 0, 0, 0
40, 18.3814, 62.2165, 975.804, 1210.99, 713.046, 0, 0, 0, 0
40, 18.3814, 62.2165, 975.804, 1210.99, 713.046, 0, 0, 0, 0
41, 18.3811, 62.227, 975.802, 1210.99, 713.054, 0, 0, 0, 0
41, 18.3811, 62.227, 975.802, 1210.99, 713.054, 0, 0, 0, 0
42, 18.3808, 62.2641, 975.801, 1211, 713.056, 0, 0, 0, 0
42, 18.3808, 62.2641, 975.801, 1211, 713.056, 0, 0, 0, 0
43, 18.3808, 62.28, 975.801, 1211, 712.827, 0, 0, 0, 0
43, 18.3808, 62.28, 975.801, 1211, 712.827, 0, 0, 0, 0
44, 18.3808, 62.3224, 975.801, 1211, 712.827, 0, 0, 0, 0
44, 18.3808, 62.3224, 975.801, 1211, 712.827, 0, 0, 0, 0
45, 18.3801, 62.3011, 975.798, 1211.01, 712.608, 0, 0, 0, 0
45, 18.3801, 62.3011, 975.798, 1211.01, 712.608, 0, 0, 0, 0
46, 18.3801, 62.3541, 975.798, 1211.01, 712.608, 0, 0, 0, 0
46, 18.3801, 62.3541, 975.798, 1211.01, 712.608, 0, 0, 0, 0
47, 18.3798, 62.317, 975.794, 1211.02, 712.622, 0, 0, 0, 0
47, 18.3798, 62.317, 975.794, 1211.02, 712.622, 0, 0, 0, 0
48, 18.3798, 62.3223, 975.793, 1211.03, 712.857, 0, 0, 0, 0
48, 18.3798, 62.3223, 975.793, 1211.03, 712.857, 0, 0, 0, 0
49, 18.3798, 62.3647, 975.793, 1211.03, 712.857, 0, 0, 0, 0
49, 18.3798, 62.3647, 975.793, 1211.03, 712.857, 0, 0, 0, 0
50, 18.3795, 62.3222, 975.792, 1211.03, 712.859, 0, 0, 0, 0
50, 18.3795, 62.3222, 975.792, 1211.03, 712.63, 0, 0, 0, 0
51, 18.3792, 62.3593, 975.79, 1211.04, 712.409, 0, 0, 0, 0
51, 18.3792, 62.3593, 975.79, 1211.04, 712.409, 0, 0, 0, 0
52, 18.3792, 62.3593, 975.788, 1211.04, 712.186, 0, 0, 0, 0
52, 18.3792, 62.3593, 975.788, 1211.04, 712.186, 0, 0, 0, 0
53, 18.3792, 62.3434, 975.788, 1211.04, 712.186, 0, 0, 0, 0
53, 18.3792, 62.3434, 975.788, 1211.27, 712.186, 0, 0, 0, 0
54, 18.3789, 62.3963, 975.784, 1211.29, 712.201, 0, 0, 0, 0
54, 18.3789, 62.3963, 975.784, 1211.06, 712.201, 0, 0, 0, 0
55, 18.3792, 62.3328, 975.785, 1211.05, 712.198, 0, 0, 0, 0
55, 18.3792, 62.3328, 975.785, 1211.05, 712.198, 0, 0, 0, 0
56, 18.3792, 62.3328, 975.783, 1211.06, 712.205, 0, 0, 0, 0
56, 18.3792, 62.3328, 975.783, 1211.06, 712.205, 0, 0, 0, 0
57, 18.3792, 62.3222, 975.783, 1211.06, 712.434, 0, 0, 0, 0
57, 18.3792, 62.3222, 975.783, 1211.29, 712.662, 0, 0, 0, 0
58, 18.3795, 62.2957, 975.784, 1211.29, 712.66, 0, 0, 0, 0
58, 18.3795, 62.2957, 975.784, 1211.29, 712.66, 0, 0, 0, 0
59, 18.3792, 62.3275, 975.78, 1211.3, 712.446, 0, 0, 0, 0
59, 18.3792, 62.3275, 975.78, 1211.3, 712.446, 0, 0, 0, 0
