0, 18.2965, 62.5548, 975.668, 1210.56, 712.623, 0, 0, 0, 0
1, 18.2965, 62.5548, 975.668, 1210.56, 712.623, 0, 0, 0, 0
1, 18.2962, 62.6024, 975.668, 1210.57, 712.626, 0, 0, 0, 0
2, 18.2962, 62.6024, 975.668, 1210.57, 712.397, 0, 0, 0, 0
2, 18.2965, 62.523, 975.668, 1210.56, 712.394, 0, 0, 0, 0
3, 18.2965, 62.523, 975.668, 1210.56, 712.394, 0, 0, 0, 0
3, 18.2968, 62.5177, 975.669, 1210.56, 712.393, 0, 0, 0, 0
4, 18.2968, 62.5177, 975.669, 1210.56, 712.164, 0, 0, 0, 0
4, 18.2968, 62.4912, 975.667, 1210.57, 712.17, 0, 0, 0, 0
5, 18.2968, 62.4912, 975.667, 1210.57, 712.17, 0, 0, 0, 0
5, 18.2968, 62.523, 975.669, 1210.56, 712.164, 0, 0, 0, 0
6, 18.2968, 62.523, 975.669, 1210.56, 712.164, 0, 0, 0, 0
6, 18.2968, 62.5389, 975.669, 1210.56, 712.164, 0, 0, 0, 0
7, 18.2968, 62.5389, 975.669, 1210.56, 712.164, 0, 0, 0, 0
7, 18.2968, 62.4965, 975.669, 1210.56, 712.164, 0, 0, 0, 0
8, 18.2968, 62.4965, 975.669, 1210.56, 712.164, 0, 0, 0, 0
8, 18.2962, 62.4911, 975.668, 1210.57, 712.397, 0, 0, 0, 0
9, 18.2962, 62.4911, 975.668, 1210.57, 712.397, 0, 0, 0, 0
9, 18.2965, 62.5442, 975.668, 1210.33, 712.165, 0, 0, 0, 0
10, 18.2965, 62.5442, 975.668, 1210.56, 712.165, 0, 0, 0, 0
10, 18.2965, 62.4753, 975.668, 1210.56, 712.165, 0, 0, 0, 0
11, 18.2965, 62.4753, 975.668, 1210.56, 712.165, 0, 0, 0, 0
11, 18.2968, 62.4965, 975.669, 1210.56, 712.164, 0, 0, 0, 0
12, 18.2968, 62.4965, 975.669, 1210.56, 712.393, 0, 0, 0, 0
12, 18.2965, 62.4859, 975.667, 1210.57, 712.171, 0, 0, 0, 0
13, 18.2965, 62.4859, 975.667, 1210.57, 712.171, 0, 0, 0, 0
13, 18.2962, 62.5017, 975.664, 1210.58, 712.18, 0, 0, 0, 0
14, 18.2962, 62.5017, 975.664, 1210.58, 712.18, 0, 0, 0, 0
14, 18.2962, 62.5229, 975.664, 1210.58, 712.18, 0, 0, 0, 0
15, 18.2962, 62.5229, 975.664, 1210.58, 711.951, 0, 0, 0, 0
15, 18.2965, 62.5071, 975.663, 1210.58, 711.955, 0, 0, 0, 0
16, 18.2965, 62.5071, 975.663, 1210.58, 712.184, 0, 0, 0, 0
16, 18.2965, 62.5601, 975.663, 1210.58, 712.184, 0, 0, 0, 0
17, 18.2965, 62.5601, 975.663, 1210.58, 712.184, 0, 0, 0, 0
17, 18.2965, 62.4912, 975.663, 1210.58, 712.184, 0, 0, 0, 0
18, 18.2965, 62.4912, 975.663, 1210.58, 712.184, 0, 0, 0, 0
18, 18.2968, 62.523, 975.664, 1210.58, 712.182, 0, 0, 0, 0
19, 18.2968, 62.523, 975.664, 1210.58, 711.953, 0, 0, 0, 0
19, 18.2968, 62.5124, 975.664, 1210.58, 711.953, 0, 0, 0, 0
20, 18.2968, 62.5124, 975.664, 1210.58, 711.953, 0, 0, 0, 0
20, 18.2968, 62.5919, 975.664, 1210.58, 711.953, 0, 0, 0, 0
21, 18.2968, 62.5919, 975.664, 1210.58, 711.953, 0, 0, 0, 0
21, 18.2968, 62.5707, 975.664, 1210.58, 711.953, 0, 0, 0, 0
22, 18.2968, 62.5707, 975.664, 1210.35, 711.953, 0, 0, 0, 0
22, 18.2968, 62.5972, 975.662, 1210.36, 711.96, 0, 0, 0, 0
23, 18.2968, 62.5972, 975.662, 1210.36, 711.96, 0, 0, 0, 0
23, 18.2968, 62.5919, 975.66, 1210.36, 711.966, 0, 0, 0, 0
24, 18.2968, 62.5919, 975.66, 1210.36, 712.195, 0, 0, 0, 0
24, 18.2968, 62.5972, 975.659, 1210.6, 712.201, 0, 0, 0, 0
25, 18.2968, 62.5972, 975.659, 1210.6, 712.201, 0, 0, 0, 0
25, 18.2968, 62.5336, 975.655, 1210.61, 712.213, 0, 0, 0, 0
26, 18.2968, 62.5336, 975.655, 1210.61, 712.213, 0, 0, 0, 0
26, 18.2968, 62.523, 975.655, 1210.61, 712.213, 0, 0, 0, 0
27, 18.2968, 62.523, 975.655, 1210.61, 712.213, 0, 0, 0, 0
27, 18.2968, 62.5283, 975.654, 1210.62, 712.219, 0, 0, 0, 0
28, 18.2968, 62.5283, 975.654, 1210.62, 711.99, 0, 0, 0, 0
28, 18.2968, 62.4594, 975.652, 1210.62, 711.996, 0, 0, 0, 0
29, 18.2968, 62.4594, 975.652, 1210.62, 711.996, 0, 0, 0, 0
29, 18.2965, 62.523, 975.652, 1210.62, 711.997, 0, 0, 0, 0
30, 18.2965, 62.523, 975.652, 1210.62, 711.997, 0, 0, 0, 0
30, 18.2965, 62.4912, 975.652, 1210.62, 711.997, 0, 0, 0, 0
31, 18.2965, 62.4912, 975.652, 1210.62, 711.997, 0, 0, 0, 0
31, 18.2962, 62.5441, 975.649, 1210.63, 712.006, 0, 0, 0, 0
32, 18.2962, 62.5441, 975.649, 1210.63, 712.006, 0, 0, 0, 0
32, 18.2962, 62.4593, 975.649, 1210.63, 712.006, 0, 0, 0, 0
33, 18.2962, 62.4593, 975.649, 1210.63, 712.006, 0, 0, 0, 0
33, 18.2959, 62.5229, 975.649, 1210.63, 712.008, 0, 0, 0, 0
34, 18.2959, 62.5229, 975.649, 1210.63, 712.008, 0, 0, 0, 0
34, 18.2962, 62.4593, 975.649, 1210.63, 712.006, 0, 0, 0, 0
35, 18.2962, 62.4593, 975.649, 1210.63, 712.006, 0, 0, 0, 0
35, 18.2959, 62.4752, 975.649, 1210.63, 712.008, 0, 0, 0, 0
36, 18.2959, 62.4752, 975.649, 1210.63, 712.008, 0, 0, 0, 0
36, 18.2959, 62.4805, 975.647, 1210.64, 712.014, 0, 0, 0, 0
37, 18.2959, 62.4805, 975.647, 1210.64, 712.014, 0, 0, 0, 0
37, 18.2956, 62.4116, 975.647, 1210.64, 712.015, 0, 0, 0, 0
38, 18.2956, 62.4116, 975.647, 1210.64, 712.015, 0, 0, 0, 0
38, 18.2956, 62.4222, 975.645, 1210.65, 712.021, 0, 0, 0, 0
39, 18.2956, 62.4222, 975.645, 1210.65, 712.021, 0, 0, 0, 0
