0, 18.3545, 62.4355, 975.714, 1210.4, 711.999, 0, 0, 0, 0
1, 18.3545, 62.4196, 975.716, 1210.62, 711.992, 0, 0, 0, 0
1, 18.3545, 62.4196, 975.716, 1210.62, 711.992, 0, 0, 0, 0
2, 18.3545, 62.4514, 975.716, 1210.62, 711.992, 0, 0, 0, 0
2, 18.3545, 62.4514, 975.716, 1210.85, 711.764, 0, 0, 0, 0
3, 18.3545, 62.4408, 975.716, 1210.85, 711.764, 0, 0, 0, 0
3, 18.3545, 62.4408, 975.716, 1210.62, 711.764, 0, 0, 0, 0
4, 18.3545, 62.4249, 975.716, 1210.39, 711.764, 0, 0, 0, 0
4, 18.3545, 62.4249, 975.716, 1210.39, 711.764, 0, 0, 0, 0
5, 18.3545, 62.4355, 975.716, 1210.62, 711.764, 0, 0, 0, 0
5, 18.3545, 62.4355, 975.716, 1210.62, 711.764, 0, 0, 0, 0
6, 18.3545, 62.462, 975.718, 1210.38, 711.757, 0, 0, 0, 0
6, 18.3545, 62.462, 975.718, 1210.61, 711.529, 0, 0, 0, 0
7, 18.3548, 62.4832, 975.716, 1210.62, 711.533, 0, 0, 0, 0
7, 18.3548, 62.4832, 975.716, 1210.62, 711.762, 0, 0, 0, 0
8, 18.3548, 62.4461, 975.716, 1210.39, 711.762, 0, 0, 0, 0
8, 18.3548, 62.4461, 975.716, 1210.39, 711.762, 0, 0, 0, 0
9, 18.3551, 62.4461, 975.719, 1210.38, 711.754, 0, 0, 0, 0
9, 18.3551, 62.4461, 975.719, 1210.38, 711.754, 0, 0, 0, 0
10, 18.3554, 62.5098, 975.719, 1210.38, 711.982, 0, 0, 0, 0
10, 18.3554, 62.5098, 975.719, 1210.38, 711.982, 0, 0, 0, 0
11, 18.3554, 62.4144, 975.717, 1210.39, 711.988, 0, 0, 0, 0
11, 18.3554, 62.4144, 975.717, 1210.39, 711.988, 0, 0, 0, 0
12, 18.3551, 62.4302, 975.717, 1210.39, 711.989, 0, 0, 0, 0
12, 18.3551, 62.4302, 975.717, 1210.39, 711.989, 0, 0, 0, 0
13, 18.3554, 62.3932, 975.717, 1210.39, 711.988, 0, 0, 0, 0
13, 18.3554, 62.3932, 975.717, 1210.39, 711.988, 0, 0, 0, 0
14, 18.3554, 62.4409, 975.714, 1210.63, 712, 0, 0, 0, 0
14, 18.3554, 62.4409, 975.714, 1210.63, 712, 0, 0, 0, 0
15, 18.3558, 62.425, 975.714, 1210.62, 711.998, 0, 0, 0, 0
15, 18.3558, 62.425, 975.714, 1210.62, 711.998, 0, 0, 0, 0
16, 18.3561, 62.4145, 975.713, 1210.63, 712.001, 0, 0, 0, 0
16, 18.3561, 62.4145, 975.713, 1210.63, 712.001, 0, 0, 0, 0
17, 18.3561, 62.4092, 975.713, 1210.4, 712.001, 0, 0, 0, 0
17, 18.3561, 62.4092, 975.713, 1210.4, 712.001, 0, 0, 0, 0
18, 18.3561, 62.3721, 975.713, 1210.4, 712.001, 0, 0, 0, 0
18, 18.3561, 62.3721, 975.713, 1210.4, 712.001, 0, 0, 0, 0
19, 18.3561, 62.3562, 975.712, 1210.4, 712.007, 0, 0, 0, 0
19, 18.3561, 62.3562, 975.712, 1210.18, 712.236, 0, 0, 0, 0
20, 18.3558, 62.2819, 975.713, 1210.4, 712.004, 0, 0, 0, 0
20, 18.3558, 62.2819, 975.713, 1210.4, 712.004, 0, 0, 0, 0
21, 18.3561, 62.3191, 975.715, 1210.62, 711.995, 0, 0, 0, 0
21, 18.3561, 62.3191, 975.715, 1210.62, 711.995, 0, 0, 0, 0
22, 18.3558, 62.3561, 975.714, 1210.62, 711.769, 0, 0, 0, 0
22, 18.3558, 62.3561, 975.714, 1210.85, 711.769, 0, 0, 0, 0
23, 18.3561, 62.3138, 975.715, 1210.85, 711.766, 0, 0, 0, 0
23, 18.3561, 62.3138, 975.715, 1210.62, 711.766, 0, 0, 0, 0
24, 18.3558, 62.3137, 975.714, 1210.62, 711.769, 0, 0, 0, 0
24, 18.3558, 62.3137, 975.714, 1210.62, 711.769, 0, 0, 0, 0
25, 18.3558, 62.372, 975.714, 1210.62, 711.769, 0, 0, 0, 0
25, 18.3558, 62.372, 975.714, 1210.62, 711.769, 0, 0, 0, 0
26, 18.3554, 62.2978, 975.712, 1210.4, 711.777, 0, 0, 0, 0
26, 18.3554, 62.2978, 975.712, 1210.4, 711.777, 0, 0, 0, 0
27, 18.3558, 62.3296, 975.713, 1210.4, 711.775, 0, 0, 0, 0
27, 18.3558, 62.3296, 975.713, 1210.17, 712.004, 0, 0, 0, 0
28, 18.3558, 62.3455, 975.713, 1210.4, 712.004, 0, 0, 0, 0
28, 18.3558, 62.3455, 975.713, 1210.4, 712.004, 0, 0, 0, 0
29, 18.3558, 62.3614, 975.713, 1210.4, 712.004, 0, 0, 0, 0
29, 18.3558, 62.3614, 975.713, 1210.4, 712.004, 0, 0, 0, 0
30, 18.3558, 62.2501, 975.713, 1210.4, 712.004, 0, 0, 0, 0
30, 18.3558, 62.2501, 975.713, 1210.63, 712.004, 0, 0, 0, 0
31, 18.3554, 62.3137, 975.712, 1210.63, 712.006, 0, 0, 0, 0
31, 18.3554, 62.3137, 975.712, 1210.63, 711.777, 0, 0, 0, 0
32, 18.3551, 62.25, 975.71, 1210.41, 711.784, 0, 0, 0, 0
32, 18.3551, 62.25, 975.71, 1210.41, 711.784, 0, 0, 0, 0
33, 18.3551, 62.2871, 975.71, 1210.41, 711.784, 0, 0, 0, 0
33, 18.3551, 62.2871, 975.71, 1210.41, 711.784, 0, 0, 0, 0
34, 18.3548, 62.3242, 975.71, 1210.41, 711.787, 0, 0, 0, 0
34, 18.3548, 62.3242, 975.71, 1210.41, 711.787, 0, 0, 0, 0
35, 18.3548, 62.3189, 975.708, 1210.42, 711.793, 0, 0, 0, 0
35, 18.3548, 62.3189, 975.708, 1210.42, 712.022, 0, 0, 0, 0
36, 18.3545, 62.2977, 975.706, 1210.66, 712.258, 0, 0, 0, 0
36, 18.3545, 62.2977, 975.706, 1210.66, 712.258, 0, 0, 0, 0
37, 18.3545, 62.3613, 975.706, 1210.43, 712.029, 0, 0, 0, 0
37, 18.3545, 62.3613, 975.706, 1210.43, 712.029, 0, 0, 0, 0
38, 18.3545, 62.3666, 975.706, 1210.43, 712.029, 0, 0, 0, 0
38, 18.3545, 62.3666, 975.706, 1210.43, 711.8, 0, 0, 0, 0
39, 18.3542, 62.234, 975.705, 1210.43, 711.802, 0, 0, 0, 0
39, 18.3542, 62.234, 975.705, 1210.2, 711.574, 0, 0, 0, 0
40, 18.3542, 62.234, 975.707, 1210.19, 711.796, 0, 0, 0, 0
40, 18.3542, 62.234, 975.707, 1210.19, 711.796, 0, 0, 0, 0
41, 18.3542, 62.2446, 975.707, 1210.19, 711.796, 0, 0, 0, 0
41, 18.3542, 62.2446, 975.707, 1210.19, 711.796, 0, 0, 0, 0
42, 18.3542, 62.2181, 975.707, 1210.19, 712.025, 0, 0, 0, 0
42, 18.3542, 62.2181, 975.707, 1210.42, 712.025, 0, 0, 0, 0
43, 18.3542, 62.2234, 975.707, 1210.42, 712.025, 0, 0, 0, 0
43, 18.3542, 62.2234, 975.707, 1210.42, 712.025, 0, 0, 0, 0
44, 18.3542, 62.2181, 975.705, 1210.43, 712.26, 0, 0, 0, 0
44, 18.3542, 62.2181, 975.705, 1210.43, 712.26, 0, 0, 0, 0
45, 18.3542, 62.2393, 975.704, 1210.43, 712.038, 0, 0, 0, 0
45, 18.3542, 62.2393, 975.704, 1210.43, 712.038, 0, 0, 0, 0
46, 18.3545, 62.2076, 975.704, 1210.43, 712.264, 0, 0, 0, 0
46, 18.3545, 62.2076, 975.704, 1210.43, 712.035, 0, 0, 0, 0
47, 18.3542, 62.2287, 975.705, 1210.43, 712.031, 0, 0, 0, 0
47, 18.3542, 62.2287, 975.705, 1210.43, 712.031, 0, 0, 0, 0
48, 18.3542, 62.2446, 975.705, 1210.43, 711.802, 0, 0, 0, 0
48, 18.3542, 62.2446, 975.705, 1210.43, 711.802, 0, 0, 0, 0
49, 18.3539, 62.2499, 975.705, 1210.43, 711.805, 0, 0, 0, 0
49, 18.3539, 62.2499, 975.705, 1210.43, 711.805, 0, 0, 0, 0
50, 18.3542, 62.2658, 975.705, 1210.43, 711.802, 0, 0, 0, 0
50, 18.3542, 62.2658, 975.705, 1210.43, 711.802, 0, 0, 0, 0
51, 18.3542, 62.2552, 975.705, 1210.43, 711.802, 0, 0, 0, 0
51, 18.3542, 62.2552, 975.705, 1210.66, 711.802, 0, 0, 0, 0
52, 18.3542, 62.2764, 975.707, 1210.65, 711.796, 0, 0, 0, 0
52, 18.3542, 62.2764, 975.707, 1210.65, 711.796, 0, 0, 0, 0
53, 18.3539, 62.2976, 975.705, 1210.89, 711.805, 0, 0, 0, 0
53, 18.3539, 62.2976, 975.705, 1210.89, 711.805, 0, 0, 0, 0
54, 18.3542, 62.2764, 975.705, 1210.89, 711.802, 0, 0, 0, 0
54, 18.3542, 62.2764, 975.705, 1210.66, 711.574, 0, 0, 0, 0
55, 18.3542, 62.287, 975.705, 1210.66, 711.574, 0, 0, 0, 0
55, 18.3542, 62.287, 975.705, 1210.66, 711.574, 0, 0, 0, 0
56, 18.3542, 62.287, 975.707, 1210.42, 711.796, 0, 0, 0, 0
56, 18.3542, 62.287, 975.707, 1210.42, 711.796, 0, 0, 0, 0
57, 18.3542, 62.3029, 975.707, 1210.42, 711.796, 0, 0, 0, 0
57, 18.3542, 62.3029, 975.707, 1210.42, 711.796, 0, 0, 0, 0
58, 18.3539, 62.3135, 975.708, 1210.42, 711.793, 0, 0, 0, 0
58, 18.3539, 62.3135, 975.708, 1210.42, 711.793, 0, 0, 0, 0
59, 18.3539, 62.3559, 975.706, 1210.43, 711.799, 0, 0, 0, 0
59, 18.3539, 62.3559, 975.706, 1210.43, 711.799, 0, 0, 0, 0
