0, 18.325, 62.6169, 975.578, 1210.2, 711.806, 0, 0, 0, 0
1, 18.325, 62.6169, 975.578, 1210.2, 711.806, 0, 0, 0, 0
1, 18.3254, 62.5905, 975.579, 1210.2, 711.805, 0, 0, 0, 0
2, 18.3254, 62.5905, 975.579, 1210.2, 711.805, 0, 0, 0, 0
2, 18.3254, 62.4633, 975.577, 1210.21, 711.811, 0, 0, 0, 0
3, 18.3254, 62.4633, 975.577, 1209.98, 711.811, 0, 0, 0, 0
3, 18.325, 62.4792, 975.575, 1209.99, 711.819, 0, 0, 0, 0
4, 18.325, 62.4792, 975.575, 1209.99, 711.819, 0, 0, 0, 0
4, 18.325, 62.4686, 975.577, 1209.98, 711.812, 0, 0, 0, 0
5, 18.325, 62.4686, 975.577, 1209.98, 711.812, 0, 0, 0, 0
5, 18.325, 62.5586, 975.573, 1209.99, 711.825, 0, 0, 0, 0
6, 18.325, 62.5586, 975.573, 1209.99, 711.825, 0, 0, 0, 0
6, 18.3254, 62.4633, 975.574, 1209.99, 711.823, 0, 0, 0, 0
7, 18.3254, 62.4633, 975.574, 1209.99, 711.823, 0, 0, 0, 0
7, 18.3254, 62.511, 975.575, 1210.21, 711.817, 0, 0, 0, 0
8, 18.3254, 62.511, 975.575, 1210.21, 711.817, 0, 0, 0, 0
8, 18.3254, 62.5163, 975.574, 1210.22, 711.595, 0, 0, 0, 0
9, 18.3254, 62.5163, 975.574, 1210.22, 711.595, 0, 0, 0, 0
9, 18.3257, 62.5004, 975.576, 1210.21, 711.586, 0, 0, 0, 0
10, 18.3257, 62.5004, 975.576, 1209.98, 711.586, 0, 0, 0, 0
10, 18.3257, 62.4845, 975.576, 1209.98, 711.586, 0, 0, 0, 0
11, 18.3257, 62.4845, 975.576, 1209.98, 711.586, 0, 0, 0, 0
11, 18.326, 62.4581, 975.577, 1209.98, 711.584, 0, 0, 0, 0
12, 18.326, 62.4581, 975.577, 1209.98, 711.584, 0, 0, 0, 0
12, 18.326, 62.5005, 975.577, 1209.98, 711.813, 0, 0, 0, 0
13, 18.326, 62.5005, 975.577, 1209.98, 711.584, 0, 0, 0, 0
13, 18.326, 62.5429, 975.577, 1209.98, 711.584, 0, 0, 0, 0
14, 18.326, 62.5429, 975.577, 1209.98, 711.584, 0, 0, 0, 0
