15, 18.3817, 62.4232, 975.823, 1211.37, 712.977, 0, 0, 0, 0
16, 18.3817, 62.3596, 975.819, 1211.16, 712.989, 0, 0, 0, 0
16, 18.3817, 62.3596, 975.819, 1211.16, 712.989, 0, 0, 0, 0
17, 18.3817, 62.3384, 975.819, 1211.16, 712.989, 0, 0, 0, 0
17, 18.3817, 62.3384, 975.819, 1211.16, 712.989, 0, 0, 0, 0
18, 18.3821, 62.3862, 975.818, 1211.16, 712.993, 0, 0, 0, 0
18, 18.3821, 62.3862, 975.818, 1210.93, 712.993, 0, 0, 0, 0
19, 18.3821, 62.3862, 975.818, 1211.16, 712.764, 0, 0, 0, 0
19, 18.3821, 62.3862, 975.818, 1211.16, 712.764, 0, 0, 0, 0
20, 18.3824, 62.4286, 975.817, 1211.17, 712.769, 0, 0, 0, 0
20, 18.3824, 62.4286, 975.817, 1211.17, 712.769, 0, 0, 0, 0
21, 18.3821, 62.3703, 975.817, 1211.17, 712.77, 0, 0, 0, 0
21, 18.3821, 62.3703, 975.817, 1211.17, 712.77, 0, 0, 0, 0
22, 18.3824, 62.4127, 975.815, 1211.17, 712.775, 0, 0, 0, 0
22, 18.3824, 62.4127, 975.815, 1211.17, 713.004, 0, 0, 0, 0
23, 18.3821, 62.3544, 975.815, 1210.94, 713.005, 0, 0, 0, 0
23, 18.3821, 62.3544, 975.815, 1210.94, 713.005, 0, 0, 0, 0
24, 18.3824, 62.3862, 975.815, 1210.94, 713.004, 0, 0, 0, 0
24, 18.3824, 62.3862, 975.815, 1210.94, 713.004, 0, 0, 0, 0
25, 18.3824, 62.3756, 975.815, 1210.94, 713.004, 0, 0, 0, 0
25, 18.3824, 62.3756, 975.815, 1210.94, 713.004, 0, 0, 0, 0
26, 18.3827, 62.381, 975.816, 1210.94, 713.002, 0, 0, 0, 0
26, 18.3827, 62.381, 975.816, 1210.94, 713.002, 0, 0, 0, 0
27, 18.3824, 62.3703, 975.814, 1211.18, 713.01, 0, 0, 0, 0
27, 18.3824, 62.3703, 975.814, 1211.18, 713.01, 0, 0, 0, 0
28, 18.3824, 62.3067, 975.814, 1211.18, 712.781, 0, 0, 0, 0
28, 18.3824, 62.3067, 975.814, 1211.18, 712.781, 0, 0, 0, 0
29, 18.3821, 62.3597, 975.812, 1211.19, 713.246, 0, 0, 0, 0
29, 18.3821, 62.3597, 975.812, 1211.19, 713.246, 0, 0, 0, 0
30, 18.3821, 62.365, 975.81, 1211.19, 713.252, 0, 0, 0, 0
30, 18.3821, 62.365, 975.81, 1211.19, 713.252, 0, 0, 0, 0
31, 18.3821, 62.3279, 975.807, 1210.98, 713.265, 0, 0, 0, 0
31, 18.3821, 62.3279, 975.807, 1210.98, 713.265, 0, 0, 0, 0
32, 18.3827, 62.3439, 975.808, 1211.2, 713.032, 0, 0, 0, 0
32, 18.3827, 62.3439, 975.808, 1211.2, 713.032, 0, 0, 0, 0
33, 18.3827, 62.3492, 975.808, 1210.97, 713.032, 0, 0, 0, 0
33, 18.3827, 62.3492, 975.808, 1210.97, 713.032, 0, 0, 0, 0
34, 18.3824, 62.3597, 975.807, 1210.97, 713.034, 0, 0, 0, 0
34, 18.3824, 62.3597, 975.807, 1210.97, 713.492, 0, 0, 0, 0
35, 18.3827, 62.3545, 975.806, 1210.98, 713.496, 0, 0, 0, 0
35, 18.3827, 62.3545, 975.806, 1210.98, 713.496, 0, 0, 0, 0
36, 18.3827, 62.3916, 975.806, 1210.98, 713.496, 0, 0, 0, 0
36, 18.3827, 62.3916, 975.806, 1210.98, 713.496, 0, 0, 0, 0
37, 18.383, 62.4075, 975.806, 1210.98, 713.266, 0, 0, 0, 0
37, 18.383, 62.4075, 975.806, 1210.98, 713.037, 0, 0, 0, 0
38, 18.383, 62.434, 975.806, 1210.98, 713.037, 0, 0, 0, 0
38, 18.383, 62.434, 975.806, 1210.98, 713.037, 0, 0, 0, 0
39, 18.383, 62.4234, 975.806, 1210.98, 713.037, 0, 0, 0, 0
39, 18.383, 62.4234, 975.806, 1210.98, 713.037, 0, 0, 0, 0
40, 18.3827, 62.4234, 975.806, 1210.98, 713.267, 0, 0, 0, 0
40, 18.3827, 62.4234, 975.806, 1210.98, 713.267, 0, 0, 0, 0
41, 18.3827, 62.3386, 975.804, 1211.21, 713.273, 0, 0, 0, 0
41, 18.3827, 62.3386, 975.804, 1210.98, 713.273, 0, 0, 0, 0
42, 18.3827, 62.3916, 975.803, 1210.99, 713.279, 0, 0, 0, 0
42, 18.3827, 62.3916, 975.803, 1210.99, 713.05, 0, 0, 0, 0
43, 18.3827, 62.4234, 975.803, 1210.99, 713.05, 0, 0, 0, 0
43, 18.3827, 62.4234, 975.803, 1210.99, 713.05, 0, 0, 0, 0
44, 18.3827, 62.3651, 975.801, 1211, 713.056, 0, 0, 0, 0
44, 18.3827, 62.3651, 975.801, 1211, 713.056, 0, 0, 0, 0
45, 18.3827, 62.3386, 975.803, 1210.99, 713.05, 0, 0, 0, 0
45, 18.3827, 62.3386, 975.803, 1210.99, 713.05, 0, 0, 0, 0
46, 18.3827, 62.328, 975.803, 1210.99, 713.05, 0, 0, 0, 0
46, 18.3827, 62.328, 975.803, 1210.99, 713.05, 0, 0, 0, 0
47, 18.3824, 62.312, 975.802, 1210.99, 713.053, 0, 0, 0, 0
47, 18.3824, 62.312, 975.802, 1210.99, 713.053, 0, 0, 0, 0
48, 18.3824, 62.259, 975.802, 1210.99, 713.053, 0, 0, 0, 0
48, 18.3824, 62.259, 975.802, 1210.99, 713.053, 0, 0, 0, 0
49, 18.3824, 62.2749, 975.802, 1210.99, 713.053, 0, 0, 0, 0
49, 18.3824, 62.2749, 975.802, 1210.99, 713.053, 0, 0, 0, 0
50, 18.3824, 62.2908, 975.802, 1210.99, 713.053, 0, 0, 0, 0
50, 18.3824, 62.2908, 975.802, 1211.22, 713.053, 0, 0, 0, 0
51, 18.3821, 62.3544, 975.803, 1211.22, 713.048, 0, 0, 0, 0
51, 18.3821, 62.3544, 975.803, 1211.22, 713.048, 0, 0, 0, 0
52, 18.3824, 62.3756, 975.804, 1210.99, 713.047, 0, 0, 0, 0
52, 18.3824, 62.3756, 975.804, 1210.99, 713.047, 0, 0, 0, 0
53, 18.3824, 62.3438, 975.802, 1211.22, 712.824, 0, 0, 0, 0
53, 18.3824, 62.3438, 975.802, 1211.22, 712.595, 0, 0, 0, 0
54, 18.3821, 62.4021, 975.803, 1211.22, 712.59, 0, 0, 0, 0
54, 18.3821, 62.4021, 975.803, 1211.22, 712.59, 0, 0, 0, 0
55, 18.3821, 62.3385, 975.803, 1211.22, 712.819, 0, 0, 0, 0
55, 18.3821, 62.3385, 975.803, 1211.22, 712.819, 0, 0, 0, 0
56, 18.3821, 62.3438, 975.802, 1211.22, 712.825, 0, 0, 0, 0
56, 18.3821, 62.3438, 975.802, 1211.22, 712.825, 0, 0, 0, 0
57, 18.3821, 62.3385, 975.8, 1211.23, 713.06, 0, 0, 0, 0
57, 18.3821, 62.3385, 975.8, 1211.23, 713.06, 0, 0, 0, 0
58, 18.3817, 62.3384, 975.799, 1211.23, 713.062, 0, 0, 0, 0
58, 18.3817, 62.3384, 975.799, 1211.23, 712.833, 0, 0, 0, 0
59, 18.3817, 62.3278, 975.799, 1211, 712.833, 0, 0, 0, 0
59, 18.3817, 62.3278, 975.799, 1211, 712.833, 0, 0, 0, 0
