0, 18.2968, 62.5283, 975.63, 1210.24, 712.075, 0, 0, 0, 0
1, 18.2968, 62.5283, 975.63, 1210.47, 712.075, 0, 0, 0, 0
1, 18.2968, 62.5442, 975.632, 1210.47, 712.069, 0, 0, 0, 0
2, 18.2968, 62.5442, 975.632, 1210.47, 712.069, 0, 0, 0, 0
2, 18.2965, 62.4965, 975.632, 1210.47, 712.07, 0, 0, 0, 0
3, 18.2965, 62.4965, 975.632, 1210.47, 712.07, 0, 0, 0, 0
3, 18.2965, 62.3799, 975.63, 1210.47, 712.077, 0, 0, 0, 0
4, 18.2965, 62.3799, 975.63, 1210.25, 712.077, 0, 0, 0, 0
4, 18.2965, 62.4806, 975.632, 1210.24, 712.07, 0, 0, 0, 0
5, 18.2965, 62.4806, 975.632, 1210.47, 712.07, 0, 0, 0, 0
5, 18.2965, 62.4859, 975.632, 1210.47, 712.07, 0, 0, 0, 0
6, 18.2965, 62.4859, 975.632, 1210.47, 712.07, 0, 0, 0, 0
6, 18.2965, 62.5389, 975.632, 1210.47, 712.07, 0, 0, 0, 0
7, 18.2965, 62.5389, 975.632, 1210.47, 712.07, 0, 0, 0, 0
7, 18.2965, 62.5283, 975.632, 1210.47, 712.07, 0, 0, 0, 0
8, 18.2965, 62.5283, 975.632, 1210.47, 712.07, 0, 0, 0, 0
8, 18.2968, 62.417, 975.632, 1210.47, 712.069, 0, 0, 0, 0
9, 18.2968, 62.417, 975.632, 1210.47, 712.069, 0, 0, 0, 0
9, 18.2968, 62.4329, 975.634, 1210.46, 712.063, 0, 0, 0, 0
10, 18.2968, 62.4329, 975.634, 1210.46, 712.063, 0, 0, 0, 0
10, 18.2968, 62.417, 975.634, 1210.46, 712.292, 0, 0, 0, 0
11, 18.2968, 62.417, 975.634, 1210.46, 712.063, 0, 0, 0, 0
11, 18.2968, 62.3587, 975.635, 1210.45, 712.057, 0, 0, 0, 0
12, 18.2968, 62.3587, 975.635, 1210.45, 712.057, 0, 0, 0, 0
12, 18.2965, 62.3958, 975.635, 1210.46, 712.058, 0, 0, 0, 0
13, 18.2965, 62.3958, 975.635, 1210.46, 712.058, 0, 0, 0, 0
13, 18.2965, 62.417, 975.637, 1210.45, 712.052, 0, 0, 0, 0
14, 18.2965, 62.417, 975.637, 1210.45, 712.052, 0, 0, 0, 0
14, 18.2965, 62.3693, 975.638, 1210.44, 712.046, 0, 0, 0, 0
15, 18.2965, 62.3693, 975.638, 1210.44, 712.046, 0, 0, 0, 0
15, 18.2965, 62.3587, 975.638, 1210.44, 712.046, 0, 0, 0, 0
16, 18.2965, 62.3587, 975.638, 1210.67, 712.046, 0, 0, 0, 0
16, 18.2965, 62.5124, 975.638, 1210.67, 712.046, 0, 0, 0, 0
17, 18.2965, 62.5124, 975.638, 1210.67, 712.046, 0, 0, 0, 0
17, 18.2968, 62.4276, 975.639, 1210.67, 712.274, 0, 0, 0, 0
18, 18.2968, 62.4276, 975.639, 1210.67, 712.274, 0, 0, 0, 0
18, 18.2972, 62.4595, 975.639, 1210.67, 712.271, 0, 0, 0, 0
19, 18.2972, 62.4595, 975.639, 1210.67, 712.271, 0, 0, 0, 0
